model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,35.635807,34.007591247558594,-0.04569044242742204,2,40mm,3.6945808
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,17.561495,17.38219451904297,-0.010209854570529586,4,120mm,3.9597266
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,23.608713,23.6968936920166,0.0037350846457337994,2,40mm,2.2723463
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,26.72641,24.847900390625,-0.07028663885878839,2,40mm,3.7256794
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,7.356408,6.702149391174316,-0.08893725272250741,3,60mm,1.2917812
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,70.75932,74.95002746582031,0.05922476588122838,1,30mm,3.8099873
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,15.056022,14.934077262878418,-0.008099379105453997,3,60mm,2.616281
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,32.667667,31.666975021362305,-0.030632501416163027,3,60mm,4.523789
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,97.85811,90.58735656738281,-0.0742989218067841,0,15mm,4.7579966
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,28.023863,27.216157913208008,-0.02882204106495967,1,30mm,1.4192228
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,12.416383,11.329752922058105,-0.08751581567401745,3,60mm,1.8299216
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,40.81287,40.66431427001953,-0.0036399242572728863,2,40mm,4.396873
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,16.836956,16.46346092224121,-0.022183053836604905,2,40mm,2.3695967
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,74.76593,74.26799011230469,-0.006659986203687462,0,15mm,1.9138439
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,85.99149,88.32711791992188,0.02716111335234417,1,30mm,3.8772306
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,63.151524,65.5146255493164,0.037419555774572455,1,30mm,3.446971
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,16.811476,17.115724563598633,0.01809768602533124,3,60mm,2.7000077
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,54.0314,53.786373138427734,-0.004534874912162867,2,40mm,4.5636296
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,14.224514,14.780451774597168,0.03908307635206465,2,40mm,0.92509127
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,12.591813,13.883625984191895,0.10259149240506638,2,40mm,2.5989144
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,30.425972,30.655052185058594,0.007529100477357886,2,40mm,2.9836035
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,79.85187,78.85467529296875,-0.012488028293356268,1,30mm,4.3167305
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,33.452927,32.612205505371094,-0.02513146725622628,3,60mm,4.2095456
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,24.284822,23.26638412475586,-0.04193723634354707,4,120mm,4.9518285
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,48.748066,49.025672912597656,0.005694727754013584,1,30mm,4.266885
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,8.417135,8.610798835754395,0.023008255376214315,3,60mm,1.4434394
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,29.173279,29.306659698486328,0.004572022595324077,1,30mm,1.5247107
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,23.544596,23.360164642333984,-0.007833265784461974,3,60mm,4.0975137
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,42.771393,38.036293029785156,-0.11070716850762696,0,15mm,1.7209064
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,11.96598,11.687026977539062,-0.023312140623128363,3,60mm,1.9302392
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,33.21972,38.30899429321289,0.1532004340661548,2,40mm,2.2264535
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,8.059253,8.02639102935791,-0.004077513221033113,2,40mm,0.77128935
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,27.599878,27.673219680786133,0.0026573077171596626,2,40mm,2.6564705
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,11.578001,11.393265724182129,-0.015955716172446843,3,60mm,2.5943117
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,20.680212,20.557992935180664,-0.005909953223399933,3,60mm,4.001742
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,16.325853,16.629535675048828,0.01860131417337718,3,60mm,2.0473237
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,17.135485,16.43859100341797,-0.040669622389046034,1,30mm,0.9293972
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,13.452574,13.735898971557617,0.021061040067500203,2,40mm,1.3020955
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,8.517085,8.628157615661621,0.013041144863551679,4,120mm,1.8425226
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,9.559713,9.883365631103516,0.033855854788157336,1,30mm,0.5303052
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,24.393223,24.140146255493164,-0.010374871550512532,2,40mm,3.6797197
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,22.645678,22.615949630737305,-0.0013127421647544102,1,30mm,1.3074578
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,15.300417,16.82423210144043,0.09959304771669797,2,40mm,1.2795585
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,34.09707,33.830196380615234,-0.007826843054338228,2,40mm,3.528006
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,51.613014,51.57274627685547,-0.0007801897436829908,0,15mm,1.799671
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,47.777214,47.336822509765625,-0.009217606117923993,2,40mm,4.5043745
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,32.888714,31.819259643554688,-0.03251736137893069,3,60mm,4.315289
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,3.5209236,3.7904927730560303,0.07656205816103978,3,60mm,0.6296789
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,32.63662,32.37416458129883,-0.008041733183378974,3,60mm,4.5973344
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,51.936954,40.943458557128906,-0.21167001506651395,0,15mm,1.9422332
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,10.6846895,10.604768753051758,-0.007479933654114035,3,60mm,1.5710378
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,30.573156,30.215044021606445,-0.011713292897391425,1,30mm,1.3989093
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,34.98213,34.81586456298828,-0.004752814912835968,2,40mm,3.7308023
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,3.4764051,3.4856467247009277,0.002658372825095512,3,60mm,0.66777134
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,10.261672,10.462736129760742,0.019593698708279206,2,40mm,0.7910513
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,30.51524,32.71242904663086,0.0720030172311954,3,60mm,3.7881503
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,41.800613,40.536346435546875,-0.030245177399071732,0,15mm,1.9614705
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,43.866116,43.58539581298828,-0.006399466956030775,2,40mm,3.5736465
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,25.637081,25.31841278076172,-0.012429978423079913,2,40mm,4.7412953
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,18.735771,17.743993759155273,-0.05293496651715268,3,60mm,3.0793803
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,23.853535,22.964996337890625,-0.037249756559227576,3,60mm,3.5843391
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,21.916115,21.33705711364746,-0.026421548644793957,2,40mm,2.518635
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,12.76138,12.448907852172852,-0.02448577964569454,1,30mm,0.95552254
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,17.25264,15.815374374389648,-0.08330698462591613,1,30mm,0.71998435
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,3.1717632,2.952967882156372,-0.06898223070163068,3,60mm,0.7416818
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,49.327396,49.14551544189453,-0.0036872197648404326,2,40mm,4.9329343
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,10.082722,10.190701484680176,0.010709387562071404,3,60mm,1.1022696
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,33.7167,34.76576614379883,0.031114094479111065,1,30mm,1.8580185
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,4.1823845,4.221766471862793,0.009416155062035525,4,120mm,0.9458473
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,13.627653,14.306622505187988,0.04982291353939883,4,120mm,2.913222
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,20.00339,23.265453338623047,0.1630755629276921,1,30mm,1.7557528
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,64.16761,66.94805908203125,0.04333103424414286,0,15mm,2.044873
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,21.914087,21.89024543762207,-0.0010879694686174446,3,60mm,3.483614
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,34.39724,33.21479797363281,-0.03437606395897541,2,40mm,3.8162377
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,20.41147,20.253820419311523,-0.007723598089948047,3,60mm,3.8602054
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,10.73781,8.493154525756836,-0.20904221446772075,1,30mm,0.60452807
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,20.87641,20.243026733398438,-0.03033964227956032,3,60mm,4.96846
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,69.589195,68.51395416259766,-0.015451264883603488,1,30mm,4.168766
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,71.32394,35.746360778808594,-0.4988167710337762,1,30mm,3.1604052
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,14.557662,16.23796272277832,0.11542380303986643,1,30mm,0.84166217
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,20.594885,20.09537124633789,-0.024254256782331618,2,40mm,2.1453426
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,23.988682,21.866180419921875,-0.08847928333817556,0,15mm,0.77051044
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,38.86941,38.07406997680664,-0.02046188665201809,0,15mm,1.7086525
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,20.833128,19.26008415222168,-0.07550684780004391,3,60mm,4.8737416
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,7.202604,8.117941856384277,0.12708432431609373,3,60mm,0.99357957
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,14.611269,14.554222106933594,-0.0039043077141178717,2,40mm,2.5358596
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,25.692663,24.882362365722656,-0.03153821855474481,1,30mm,1.4356781
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,4.8034797,4.688944339752197,-0.023844241999430804,4,120mm,1.1445101
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,49.101162,46.51372146606445,-0.05269611527726792,0,15mm,2.4711406
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,18.266594,18.22361183166504,-0.002353044119655534,3,60mm,4.3661313
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,20.852438,20.90190887451172,0.002372427701416102,2,40mm,1.9409852
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,9.835081,9.911718368530273,0.007792235496948852,2,40mm,1.0522054
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,10.265107,11.050817489624023,0.07654185415949555,3,60mm,1.3217218
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,21.600632,21.788854598999023,0.008713767616851609,3,60mm,4.018911
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,6.5394883,6.807064056396484,0.04091692314467932,2,40mm,0.9825734
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,27.84108,27.947586059570312,0.003825510675531385,2,40mm,4.859284
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,32.119003,28.63751220703125,-0.1083934970457745,1,30mm,2.8027015
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,9.147132,8.919675827026367,-0.024866383783162194,3,60mm,1.3360143
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,33.50974,32.43267059326172,-0.03214194928109304,2,40mm,3.0961297
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,31.288774,31.152748107910156,-0.0043474499932304456,3,60mm,4.3538065
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,41.02861,45.79472351074219,0.11616560382111163,0,15mm,0.86014825
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,10.936078,11.442803382873535,0.046335195118575756,3,60mm,1.7585611
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,87.62697,5.295411586761475,-0.9395687003164528,1,30mm,4.2605753
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,16.406235,16.091068267822266,-0.019210164816001463,4,120mm,3.4219172
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,3.3918223,3.3752262592315674,-0.004892968209519011,3,60mm,0.57646066
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,40.78126,36.06629943847656,-0.11561589413017814,1,30mm,1.5717431
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,17.877077,19.69188690185547,0.10151602461479503,2,40mm,1.9914466
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,48.624416,49.416751861572266,0.016295013281582005,1,30mm,2.7731664
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,41.523006,42.410247802734375,0.02136746443984827,3,60mm,4.237192
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,14.232836,13.943042755126953,-0.020360876723123034,4,120mm,3.1940446
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,31.179605,31.47427749633789,0.00945079348358746,0,15mm,1.6533142
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,57.861137,38.24878692626953,-0.3389554949746011,1,30mm,3.5811045
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,20.317987,19.51911735534668,-0.03931836698638258,3,60mm,3.9703896
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,3.9984627,4.126761436462402,0.03208702189428658,3,60mm,0.9359732
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,12.772931,13.49767017364502,0.056740232065237484,2,40mm,0.91871834
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,60.759964,59.78931427001953,-0.01597515297095775,0,15mm,1.7400694
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,61.267673,60.25609588623047,-0.01651078861883226,2,40mm,4.11332
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,11.797931,16.519437789916992,0.40019789787864823,1,30mm,0.6416585
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,12.43696,11.937142372131348,-0.04018810379310089,2,40mm,1.4515566
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,41.26136,41.035125732421875,-0.005482961179939627,1,30mm,2.2427819
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,18.099733,18.34275245666504,0.013426667634756972,2,40mm,1.3592886
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,45.123203,46.26268768310547,0.02525273745544454,1,30mm,3.5849435
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,30.129328,29.294567108154297,-0.027705917375713374,2,40mm,3.283301
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,87.3422,86.13615417480469,-0.013808297032603667,1,30mm,4.5592823
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,38.398796,38.44770050048828,0.0012735925064280007,2,40mm,3.961819
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,5.245318,6.723381519317627,0.2817872246114148,3,60mm,0.71013176
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,32.651787,31.415790557861328,-0.03785386244709077,2,40mm,4.5386724
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,41.3735,40.58294677734375,-0.01910773879141403,2,40mm,3.9184675
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,13.544265,13.069146156311035,-0.03507895366285385,3,60mm,3.0847833
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,38.524643,38.24430847167969,-0.007276757193085626,1,30mm,1.8094274
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,15.012239,15.63184642791748,0.041273453807438854,2,40mm,1.3788164
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,9.572281,10.142717361450195,0.059592534379886875,3,60mm,1.4085144
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,24.468048,23.794876098632812,-0.02751228845216014,2,40mm,3.3448138
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,38.37191,37.334651947021484,-0.027031704849186267,3,60mm,4.875429
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,13.764337,13.952448844909668,0.013666641885413222,3,60mm,2.9311612
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,30.666235,29.811817169189453,-0.027861842242342116,2,40mm,3.371172
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,24.558893,24.077714920043945,-0.019592832612595923,3,60mm,3.9395645
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,12.735951,10.528844833374023,-0.1732973467669936,2,40mm,0.8103584
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,28.663826,28.706815719604492,0.0014997903926643463,2,40mm,3.9718177
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,81.8028,88.01284790039062,0.0759148174645965,1,30mm,4.3461695
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,18.321531,19.244688034057617,0.0503864400512235,2,40mm,1.483097
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,36.99652,35.79604721069336,-0.03244828846277581,1,30mm,1.7303033
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,20.060955,21.13080406188965,0.05332991434073442,3,60mm,3.286077
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,23.230959,23.24010467529297,0.0003936874374625976,3,60mm,4.1848745
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,37.8197,36.62541961669922,-0.031578219014390174,1,30mm,2.4108045
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,16.986967,17.033098220825195,0.002715678072342298,4,120mm,4.0775757
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,30.14283,25.595720291137695,-0.15085211374374474,0,15mm,1.094914
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,68.78442,69.50225830078125,0.010436115354629294,0,15mm,2.3135054
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,75.00222,70.69121551513672,-0.0574783603716158,0,15mm,2.4779687
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,7.583292,7.623350143432617,0.0052824203455430485,3,60mm,1.334409
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,31.988268,30.83511734008789,-0.036049171594051965,2,40mm,3.449913
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,76.4123,77.16613006591797,0.009865295966367427,1,30mm,4.4616103
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,65.299675,64.77751922607422,-0.007996299549980268,1,30mm,4.1580048
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,67.181816,76.07939910888672,0.13244034657274217,0,15mm,1.8409902
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,54.485733,55.9931526184082,0.027666317442954336,2,40mm,3.4951022
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,69.44014,67.81138610839844,-0.023455506678014104,0,15mm,2.472106
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,15.162333,15.771088600158691,0.04014923587593522,3,60mm,2.4626114
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,15.853527,15.422782897949219,-0.02717024225999287,3,60mm,2.4837806
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,5.1836996,5.494577407836914,0.059972186566726204,3,60mm,0.98599213
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,22.986336,22.2675838470459,-0.031268659564899215,3,60mm,4.795467
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,30.318623,30.218929290771484,-0.0032881869236252026,3,60mm,3.2381024
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,16.569702,16.27956771850586,-0.01750993634843334,3,60mm,3.9218783
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,4.1469727,3.9780964851379395,-0.04072275973595907,3,60mm,0.6438206
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,96.50021,96.86829376220703,0.0038142935164680036,0,15mm,2.4436195
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,10.341068,10.417327880859375,0.0073744424717128165,2,40mm,1.631503
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,81.91515,68.89236450195312,-0.15897899771281587,1,30mm,4.667034
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,77.928345,74.89893341064453,-0.038874318793087004,1,30mm,4.602374
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,20.214645,18.83872413635254,-0.06806556450206713,2,40mm,2.1744874
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,18.646635,18.767072677612305,0.006458946706018098,3,60mm,3.448767
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,32.533115,30.586959838867188,-0.059820755711443296,1,30mm,1.5913756
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,27.138533,25.66769790649414,-0.054197282942496705,3,60mm,4.071905
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,34.759457,36.2677116394043,0.043391213526188466,0,15mm,1.0815439
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,53.12462,50.104583740234375,-0.05684812189885324,1,30mm,2.2679203
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,25.346094,26.25963592529297,0.03604270500554119,1,30mm,1.8223706
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,19.021326,18.973201751708984,-0.0025300188425286807,3,60mm,2.2466507
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,4.1287627,3.9766604900360107,-0.03683966413674755,3,60mm,0.7995655
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,68.19712,65.2232437133789,-0.04360707496241356,1,30mm,4.190054
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,36.746685,39.78472137451172,0.08267511325482402,2,40mm,2.695096
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,19.176313,19.418533325195312,0.01263120391656547,2,40mm,1.4283499
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,38.882015,38.72013854980469,-0.004163279025442446,2,40mm,3.229592
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,22.9915,23.08716583251953,0.004160884434330159,3,60mm,3.2920315
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,67.672745,67.81387329101562,0.0020854561250380765,1,30mm,4.5063977
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,64.58128,64.22381591796875,-0.005535158665333828,1,30mm,3.169426
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,21.220348,20.921253204345703,-0.01409473344925849,2,40mm,1.9209472
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,15.091558,13.581604957580566,-0.100052854262901,2,40mm,1.5977848
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,20.638573,20.740468978881836,0.004937176980554403,3,60mm,3.57046
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,11.519743,10.724777221679688,-0.06900898278596013,1,30mm,1.0594976
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,35.05347,34.93484115600586,-0.003384242800975157,2,40mm,4.1987653
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,24.147339,24.302921295166016,0.006443046533377128,3,60mm,4.9000163
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,66.68273,68.36478424072266,0.025224710674387696,2,40mm,4.727476
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,11.97368,15.680663108825684,0.3095943526059446,1,30mm,0.53704613
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,27.853384,27.86700439453125,0.0004890025778605533,3,60mm,3.99947
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,57.00541,57.267425537109375,0.004596340941616095,2,40mm,3.7298934
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,7.994981,7.939101219177246,-0.00698933420967407,3,60mm,1.6517642
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,3.8620336,4.130638122558594,0.06955002064074534,4,120mm,0.783925
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,12.119684,13.228856086730957,0.091518215103227,3,60mm,1.5978726
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,19.083483,18.39899444580078,-0.03586810152798914,3,60mm,2.1398873
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,3.8273945,4.277183532714844,0.11751834020462892,3,60mm,0.7168832
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,13.488187,13.95067024230957,0.03428803379444623,4,120mm,3.2060852
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,37.709724,37.3327751159668,-0.00999607703418115,2,40mm,2.7750323
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,10.865965,9.896466255187988,-0.08922342784973214,2,40mm,1.2001861
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,48.307663,47.55432891845703,-0.015594504043253576,2,40mm,3.6066434
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,89.18685,87.7801513671875,-0.01577250581891254,1,30mm,3.838081
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,14.847421,13.308378219604492,-0.10365722806134303,2,40mm,2.0573978
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,87.24833,89.56982421875,0.026607902735030775,0,15mm,3.6216466
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,37.557377,37.73799514770508,0.004809129423456016,1,30mm,3.6091843
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,55.79955,56.36454391479492,0.010125436873530846,0,15mm,1.8973837
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,26.79056,26.2989444732666,-0.01835031815889665,3,60mm,3.920349
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,68.42679,74.08997344970703,0.08276269072151621,0,15mm,1.834208
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,12.102188,11.947638511657715,-0.012770384767169074,3,60mm,2.0182705
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,30.72176,29.509794235229492,-0.039449744056174185,1,30mm,2.014465
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,24.20165,23.918848037719727,-0.011685260077226589,2,40mm,4.6981025
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,11.990531,41.59075927734375,2.468633656786142,0,15mm,0.5734687
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,27.170813,26.09214973449707,-0.03969932323790859,2,40mm,2.1527958
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,34.32875,33.86204528808594,-0.013595173548928807,2,40mm,2.8934276
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,37.846134,37.72419738769531,-0.003221908940477247,2,40mm,2.8464622
