model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,52.70792,52.24925231933594,-0.00870206516362193,2,40mm,4.9597154
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,35.847363,35.86509704589844,0.0004947233587639932,1,30mm,1.9723456
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,20.493057,20.32681655883789,-0.008112049368853902,1,30mm,1.5090243
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,26.649973,27.62323760986328,0.03652028830552201,2,40mm,2.9047134
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,12.094748,12.345528602600098,0.020734708051292516,3,60mm,1.6351795
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,8.449105,8.352819442749023,-0.011395978273788576,3,60mm,1.3096889
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,79.20277,78.9335708618164,-0.0033988150769679315,0,15mm,2.2381053
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,2.993084,3.037104845046997,0.014707536396646015,3,60mm,0.51293606
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,21.960564,22.35135841369629,0.017795297064530313,2,40mm,4.377919
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,8.862687,8.070250511169434,-0.08941267922645812,4,120mm,2.0410385
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,72.36721,70.97154235839844,-0.019285917231003924,0,15mm,2.6077085
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,11.340821,11.163993835449219,-0.015592118645984865,2,40mm,1.1082499
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,13.441368,13.669872283935547,0.017000068680266045,3,60mm,2.0743008
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,23.044281,22.55876922607422,-0.0210686451732518,3,60mm,4.485515
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,23.334324,22.488174438476562,-0.036262008225336984,3,60mm,4.495717
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,30.641062,30.431331634521484,-0.0068447415367605124,3,60mm,4.512997
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,97.33265,85.28858184814453,-0.12374128802590767,0,15mm,2.400614
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,22.815506,16.290647506713867,-0.28598350963760255,1,30mm,2.1067293
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,10.879932,11.849621772766113,0.08912641487404582,3,60mm,2.328403
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,41.864643,16.40707778930664,-0.6080922569596152,0,15mm,1.8434271
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,28.87547,27.83303451538086,-0.036101047739945824,3,60mm,4.953394
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,21.37314,21.35673713684082,-0.0007674678584906891,3,60mm,2.2854135
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,43.121532,42.398983001708984,-0.016756116900038753,2,40mm,4.611409
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,54.653103,54.92738342285156,0.005018572298159274,1,30mm,3.510876
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,63.423454,66.84495544433594,0.05394693805718953,0,15mm,2.8228178
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,13.96112,13.599753379821777,-0.025883760112764942,2,40mm,1.3183568
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,2.5986474,2.7468090057373047,0.05701491176168627,4,120mm,0.5977373
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,9.243558,9.226046562194824,-0.0018944402069501765,3,60mm,1.3599106
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,35.645493,36.724002838134766,0.030256568423026264,2,40mm,2.1890535
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,17.743042,17.442459106445312,-0.01694088791958781,3,60mm,3.1244516
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,18.695208,18.800935745239258,0.005655361079685006,4,120mm,3.9267902
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,91.099785,90.56373596191406,-0.005884194897237793,0,15mm,2.091665
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,22.843403,22.440128326416016,-0.01765387313612421,3,60mm,3.9686577
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,48.480957,48.644493103027344,0.0033732022177683785,2,40mm,4.3675365
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,25.743086,27.44971466064453,0.06629464737210489,3,60mm,4.7529974
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,6.1537743,6.704494953155518,0.08949315790289347,3,60mm,1.058043
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,11.924916,12.05043888092041,0.010526079237016761,3,60mm,2.431489
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,29.379923,28.595605850219727,-0.026695679908924852,3,60mm,4.392684
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,24.158936,24.8027400970459,0.026648713430347026,2,40mm,1.5065035
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,28.631098,26.035337448120117,-0.09066227093957668,1,30mm,2.8006327
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,54.031612,54.57258224487305,0.01001209892952315,1,30mm,3.7036128
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,10.198457,9.724224090576172,-0.04650043478232413,3,60mm,1.4712641
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,14.852784,14.278261184692383,-0.038681163480311365,2,40mm,1.2418172
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,15.222609,19.31776237487793,0.2690178750088805,1,30mm,1.0505942
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,20.66107,19.546770095825195,-0.05393233657218088,4,120mm,4.088758
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,28.697134,28.772682189941406,0.0026326033794814574,3,60mm,3.5512092
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,14.761729,15.161015510559082,0.027048746365592402,3,60mm,1.9531972
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,11.9833765,12.138442039489746,0.012940053787037664,1,30mm,0.925611
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,12.029318,12.123001098632812,0.007787909831679318,3,60mm,2.0293586
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,57.507397,49.347312927246094,-0.14189624707939563,0,15mm,2.7716784
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,28.317446,27.506338119506836,-0.02864338975045766,1,30mm,1.4477446
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,18.513206,18.335437774658203,-0.009602264602237787,3,60mm,2.70462
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,20.16834,19.722362518310547,-0.022112784174115774,1,30mm,1.0235614
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,25.30859,25.166730880737305,-0.005605174169247218,3,60mm,3.6030054
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,54.106693,49.55551528930664,-0.08411487939186724,0,15mm,1.3473965
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,29.369219,28.71874237060547,-0.022148238246844754,3,60mm,4.737067
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,51.192577,50.84139633178711,-0.006859999014890428,1,30mm,3.6872993
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,33.329414,33.33454513549805,0.0001539411333684182,2,40mm,3.4039116
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,52.592773,53.21372604370117,0.011806804730294385,1,30mm,3.1899738
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,56.660152,55.68793487548828,-0.01715875298649394,2,40mm,4.0042567
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,70.14796,70.94698333740234,0.011390588196140028,1,30mm,4.250208
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,22.007574,24.036500930786133,0.09219220809430717,3,60mm,3.9097915
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,11.37954,11.104329109191895,-0.024184749427877072,2,40mm,1.4424201
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,45.298374,45.5589714050293,0.005752904684641624,2,40mm,2.8071203
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,24.85262,24.10724639892578,-0.02999171906525977,3,60mm,3.9005547
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,71.36601,70.70436096191406,-0.009271242535080382,0,15mm,3.6294281
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,2.8327675,3.0352120399475098,0.07146529121604961,3,60mm,0.579984
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,4.9408712,4.71183443069458,-0.04635555086308718,3,60mm,0.53374726
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,74.24126,81.99526977539062,0.10444345105051411,1,30mm,3.0522335
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,22.146,21.556184768676758,-0.02663303270156392,1,30mm,1.5819986
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,26.19607,26.096620559692383,-0.0037963388702069167,2,40mm,2.3153634
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,76.50649,79.37297058105469,0.03746712034941857,0,15mm,3.6327407
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,5.891012,5.375675678253174,-0.08747843269430322,3,60mm,1.3144249
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,14.770373,14.040996551513672,-0.049381066808524055,3,60mm,2.6089973
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,28.868376,28.974807739257812,0.0036868011514505916,3,60mm,3.8191807
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,66.50556,61.239994049072266,-0.07917484846020151,1,30mm,3.3189092
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,14.566584,14.067017555236816,-0.034295349600011016,2,40mm,1.7349491
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,13.264503,13.55069351196289,0.021575704485471414,3,60mm,1.9849964
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,5.4516435,5.241156578063965,-0.038609804577568685,3,60mm,1.0885148
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,66.09561,71.8564682006836,0.08715944207762316,0,15mm,1.3973864
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,9.93359,11.01664924621582,0.10903000002688135,2,40mm,0.6543917
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,36.24845,36.21553421020508,-0.0009080945967476772,2,40mm,3.3024035
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,2.2920804,3.069898843765259,0.33935041745712,4,120mm,0.50695765
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,24.155554,23.774682998657227,-0.01576742234789663,2,40mm,3.9280396
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,25.993101,23.99498176574707,-0.07687114150111929,1,30mm,1.7401601
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,38.673332,38.9920654296875,0.008241679655773604,2,40mm,4.5622416
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,82.28457,81.49797058105469,-0.009559486270216744,0,15mm,2.9125633
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,16.673187,26.392221450805664,0.58291399513496,1,30mm,0.70397794
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,27.795858,27.41642189025879,-0.013650828396418402,2,40mm,3.128225
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,19.333612,19.820240020751953,0.025170028632506947,4,120mm,4.5369687
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,19.529978,19.938121795654297,0.020898333905147837,3,60mm,2.6045198
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,10.176161,9.659506797790527,-0.05077101513165572,2,40mm,0.88787854
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,19.810406,19.892677307128906,0.00415294754908313,2,40mm,2.9502757
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,33.644333,33.30615234375,-0.01005163464351233,2,40mm,3.8170757
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,19.160053,17.680438995361328,-0.0772239115550164,2,40mm,1.972566
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,21.409206,21.11245346069336,-0.013860996259106084,3,60mm,2.477863
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,11.755851,12.185660362243652,0.036561332558550985,3,60mm,1.7324764
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,7.695688,7.265996932983398,-0.05583527433221347,4,120mm,1.8229738
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,12.807859,12.6039400100708,-0.01592142793000817,3,60mm,2.2400393
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,49.638493,50.58915710449219,0.019151760474002133,2,40mm,4.9154906
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,5.639907,5.962690830230713,0.0572321411813006,2,40mm,0.88330245
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,30.634819,31.556427001953125,0.030083676037582663,1,30mm,1.4244729
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,15.973531,14.217164039611816,-0.109954821829789,1,30mm,0.8614035
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,40.802486,42.25893020629883,0.035694976321803296,2,40mm,4.871012
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,17.398241,17.192781448364258,-0.011809216472958073,4,120mm,3.8686748
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,14.028389,14.076059341430664,0.0033981353424021865,3,60mm,2.0411093
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,33.434174,33.136192321777344,-0.00891247577747134,3,60mm,4.4396267
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,46.07316,44.96954345703125,-0.023953530617574326,1,30mm,3.3959403
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,15.837867,15.468475341796875,-0.023323307766320966,1,30mm,0.6477144
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,12.375321,11.858009338378906,-0.04180190830091246,2,40mm,1.9644024
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,50.60271,50.431724548339844,-0.0033789924114960845,2,40mm,4.2377295
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,74.62356,76.85400390625,0.0298892993079789,0,15mm,2.211772
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,26.462917,25.91391372680664,-0.020746148063418457,2,40mm,2.845672
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,11.586923,11.14121150970459,-0.03846673957340263,4,120mm,2.425058
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,83.01241,83.39666748046875,0.004628879483977055,0,15mm,2.7756875
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,25.63603,25.975156784057617,0.013228514099341782,3,60mm,3.6516073
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,93.18705,86.84911346435547,-0.06801305986722195,1,30mm,4.773233
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,46.66113,47.435455322265625,0.016594676148949494,1,30mm,3.276966
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,32.081314,31.126253128051758,-0.02977000743407432,3,60mm,4.3740864
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,4.03597,3.7781448364257812,-0.06388188245262927,3,60mm,0.5410544
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,68.544815,69.29126739501953,0.010889989722077553,1,30mm,3.6186886
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,35.02898,34.981475830078125,-0.001356146388014734,1,30mm,1.5408052
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,8.518832,8.789236068725586,0.03174189318883558,3,60mm,1.1885316
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,17.684246,17.323610305786133,-0.020393052446611937,3,60mm,2.803437
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,18.626984,17.766639709472656,-0.046188043626068875,3,60mm,3.9256802
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,18.791437,26.380685806274414,0.40386738901506014,0,15mm,0.79882306
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,15.766406,15.293635368347168,-0.029985951721708037,2,40mm,1.9375025
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,17.077753,19.970590591430664,0.16939216260253764,1,30mm,0.81337297
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,38.183865,37.1861457824707,-0.02612933032464304,1,30mm,2.877612
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,31.488686,31.37834930419922,-0.0035039983911941963,3,60mm,4.661683
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,40.495144,40.756656646728516,0.006457879420198154,2,40mm,4.139074
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,96.32308,94.62741088867188,-0.017603995292294616,1,30mm,3.8831835
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,26.336563,26.160104751586914,-0.006700128563673191,2,40mm,3.0082936
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,15.206458,18.77182960510254,0.23446429746216513,3,60mm,3.0357802
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,10.671217,11.493517875671387,0.07705783826419976,3,60mm,1.7713298
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,20.46283,20.617794036865234,0.0075729725618394195,0,15mm,0.63749564
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,42.3362,43.90294647216797,0.03700723569024511,3,60mm,4.43637
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,69.63375,67.67396545410156,-0.028144189213693216,0,15mm,1.7230436
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,46.261127,44.47724151611328,-0.03856122955267782,1,30mm,4.5705934
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,9.98786,9.527393341064453,-0.0461026083187005,3,60mm,1.1495694
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,14.516057,13.672698974609375,-0.05809828653990168,2,40mm,1.7681823
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,88.845795,88.59255981445312,-0.0028502740529228188,1,30mm,3.894982
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,22.78523,23.18001937866211,0.0173265194617489,3,60mm,2.6440072
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,4.2557364,4.298516750335693,0.010052408277670954,3,60mm,0.75660133
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,15.96844,15.919183731079102,-0.003084604669948976,3,60mm,3.29655
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,48.657703,48.169708251953125,-0.010029144690550829,1,30mm,2.9001725
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,16.409298,16.410911560058594,9.833552592874995e-05,2,40mm,1.2345017
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,27.43971,28.928869247436523,0.05427020172162278,0,15mm,1.3671826
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,66.00374,67.46048736572266,0.022070703836512662,2,40mm,4.4765263
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,69.2381,72.92479705810547,0.05324668083572148,0,15mm,2.3612566
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,19.04684,19.287982940673828,0.012660486699919815,2,40mm,1.6230903
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,36.376102,64.91356658935547,0.7845113198431548,0,15mm,0.7905447
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,30.178362,28.326032638549805,-0.06137938370334306,0,15mm,0.84622115
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,79.78002,79.03608703613281,-0.009324823631263746,0,15mm,3.3609896
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,15.957504,15.585979461669922,-0.02328213763553133,3,60mm,2.8806646
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,53.823856,52.29209899902344,-0.028458706947134815,0,15mm,1.2208499
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,30.724567,30.555391311645508,-0.005506215902365219,3,60mm,4.484048
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,22.297932,23.182666778564453,0.03967790019586781,3,60mm,2.5112028
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,10.664697,10.891014099121094,0.02122117601715856,3,60mm,1.9234717
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,19.558077,17.56053924560547,-0.1021336416338301,3,60mm,2.375399
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,43.063934,44.539180755615234,0.03425712147593507,0,15mm,1.744615
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,6.643534,8.034857749938965,0.20942521375020906,2,40mm,0.8883045
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,37.936413,37.38749694824219,-0.01446936656261566,1,30mm,1.500859
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,12.348812,12.249434471130371,-0.008047545894295793,2,40mm,1.621541
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,74.05666,71.47904968261719,-0.03480596759679211,2,40mm,4.9084663
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,56.3713,54.753692626953125,-0.028695579560082174,0,15mm,2.578332
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,35.214363,36.54387664794922,0.03775486570917819,0,15mm,1.3354365
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,35.666435,35.6953125,0.0008096480095387548,2,40mm,4.132479
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,9.033096,9.76040267944336,0.08051573244953913,3,60mm,1.6267936
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,41.963654,40.211883544921875,-0.04174493569394899,1,30mm,3.2260807
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,11.462504,11.546399116516113,0.007319057579609156,3,60mm,2.1002665
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,91.39251,90.80805206298828,-0.006395025160282564,0,15mm,2.5243278
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,20.855148,23.936721801757812,0.14776080417746162,3,60mm,3.158676
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,90.0184,92.57321166992188,0.02838097000972639,1,30mm,4.8684587
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,37.132145,38.185508728027344,0.028367976105122095,3,60mm,3.8413534
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,22.314667,20.72032928466797,-0.07144796206819681,2,40mm,2.022901
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,7.171707,7.459125995635986,0.04007676780034264,2,40mm,1.0872458
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,57.311596,56.84650421142578,-0.008115141410437565,1,30mm,4.7110267
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,95.91632,94.67787170410156,-0.01291176607213651,0,15mm,2.943056
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,53.253952,48.06018829345703,-0.09752823096281404,1,30mm,3.3901842
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,32.5794,33.5803108215332,0.030722227543277913,1,30mm,2.9297767
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,65.13204,66.02811431884766,0.013757781287472959,1,30mm,2.9266798
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,27.011492,27.3248291015625,0.011600148879369332,2,40mm,2.8203654
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,20.959417,21.800912857055664,0.040148802809704565,3,60mm,2.428376
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,54.616756,52.39533233642578,-0.04067294082642481,1,30mm,2.6963584
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,46.205925,48.20500183105469,0.04326451302056711,2,40mm,3.4355648
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,23.461346,23.9101505279541,0.01912954446899806,4,120mm,4.689991
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,88.09834,88.42243957519531,0.0036788056282954784,1,30mm,4.3364964
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,21.078114,20.217529296875,-0.04082833393750174,4,120mm,4.287478
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,16.723078,16.358203887939453,-0.021818584535595376,4,120mm,3.85772
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,25.164564,24.644960403442383,-0.020648230841918247,3,60mm,3.9735126
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,72.69059,69.29923248291016,-0.04665469665767219,1,30mm,4.673252
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,20.603025,20.04418182373047,-0.02712434707203415,2,40mm,1.8141339
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,7.579649,8.486620903015137,0.11965883048949921,3,60mm,1.1433613
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,5.9711623,6.359805107116699,0.0650866225298834,2,40mm,1.1721191
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,6.627911,6.399112701416016,-0.03452043732913801,2,40mm,0.73414505
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,22.855608,21.792827606201172,-0.0464997641226208,2,40mm,2.9722772
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,26.216305,26.28291130065918,0.002540652550685474,3,60mm,2.9686468
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,6.098189,8.494600296020508,0.3929710061804721,3,60mm,0.86320627
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,14.427579,14.988922119140625,0.03890765012827191,3,60mm,3.4611785
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,27.786379,27.114269256591797,-0.024188456050957985,3,60mm,4.833323
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,36.664402,37.26557159423828,0.016396546875346196,2,40mm,3.4554374
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,11.549501,11.528407096862793,-0.0018264270845289587,3,60mm,2.6675742
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,99.68612,100.29967498779297,0.0061548780699673955,0,15mm,3.1516063
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,21.05587,20.558631896972656,-0.02361517989300088,3,60mm,4.764393
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,15.451786,15.869928359985352,0.027061099448895565,3,60mm,1.9828938
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,26.356619,27.24180793762207,0.03358507630988372,2,40mm,2.209222
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,5.2219663,5.622417449951172,0.07668590007521514,2,40mm,0.70208514
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,63.378292,59.433101654052734,-0.06224829196209347,1,30mm,2.9916282
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,23.669472,23.069446563720703,-0.025350171882781214,3,60mm,3.7455032
