model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,18.488558,18.734155654907227,0.013283774851756247,1,30mm,1.3991784
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,9.718138,10.0258207321167,0.031660694592435146,1,30mm,0.60115844
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,10.358053,7.121941089630127,-0.3124247436242348,1,30mm,0.7118862
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,16.312376,16.284828186035156,-0.0016887690834238578,3,60mm,1.940968
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,19.00409,18.879743576049805,-0.006543106438465673,4,120mm,4.016124
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,5.757089,5.496649742126465,-0.045238034301760766,3,60mm,0.75927114
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,19.910435,19.567691802978516,-0.01721423588645521,3,60mm,3.364471
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,25.432077,24.225608825683594,-0.047438853020380756,3,60mm,4.006608
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,33.930622,33.5307731628418,-0.011784309076328436,1,30mm,1.751677
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,56.992085,56.60898208618164,-0.0067220285120621615,2,40mm,3.8605595
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,7.116092,7.00720739364624,-0.015301208621795626,3,60mm,1.0885311
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,16.524744,16.297698974609375,-0.013739702033478629,3,60mm,2.1590364
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,13.15853,12.428997039794922,-0.05544184513396744,3,60mm,2.3589878
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,22.315413,23.44593048095703,0.050660858655984686,1,30mm,1.1751302
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,72.53133,73.55522918701172,0.014116698885621837,1,30mm,3.7859232
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,54.921974,56.31997299194336,0.025454270911283938,0,15mm,1.2353885
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,8.11169,7.7034010887146,-0.05033334614823459,3,60mm,1.0723203
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,2.969416,3.359447717666626,0.13134967525739216,3,60mm,0.7032803
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,22.396025,23.94539451599121,0.0691805725565402,1,30mm,1.0944325
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,21.610687,21.562456130981445,-0.0022318181882370336,3,60mm,2.94146
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,98.623505,89.5157699584961,-0.09234851989435888,0,15mm,3.1383357
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,89.99198,85.41658020019531,-0.050842322055433486,1,30mm,4.655275
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,42.405544,38.326026916503906,-0.09620245261960325,2,40mm,3.5601637
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,5.932501,5.929479122161865,-0.0005093496239477746,3,60mm,0.95321447
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,39.88656,40.242061614990234,0.008912854238447565,0,15mm,0.902477
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,66.30585,68.3160629272461,0.030317322606330244,0,15mm,1.5360628
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,12.370542,14.420647621154785,0.1657248420820705,3,60mm,1.4003961
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,27.57091,26.346759796142578,-0.044400047955402866,1,30mm,1.1444203
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,6.1241593,5.7205810546875,-0.06589937642939392,3,60mm,1.1723888
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,88.4757,84.78080749511719,-0.041761668655884265,1,30mm,4.2838635
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,13.509309,12.984127044677734,-0.038875547040680525,2,40mm,1.0631536
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,59.820522,66.15637969970703,0.10591444452288035,2,40mm,4.743079
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,20.75399,20.543188095092773,-0.010157183100041323,2,40mm,1.7951843
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,10.031248,10.434713363647461,0.04022084463165276,2,40mm,0.82637095
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,20.533527,21.763216018676758,0.05988686804733878,2,40mm,1.8742261
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,26.601978,26.77800178527832,0.006616932067158299,3,60mm,4.4554276
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,15.330181,15.256884574890137,-0.004781192495611153,3,60mm,2.911945
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,49.90146,53.01911926269531,0.06247634039498018,2,40mm,4.635548
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,16.92801,31.565521240234375,0.8646916847518009,2,40mm,1.0607501
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,42.020416,41.668312072753906,-0.008379359805363418,3,60mm,4.153667
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,39.49589,38.39902877807617,-0.027771566847547224,0,15mm,1.5695003
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,44.804707,44.621002197265625,-0.004100113364639557,0,15mm,1.4698015
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,11.036536,10.111751556396484,-0.08379301641188919,2,40mm,1.285174
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,40.64311,44.61702346801758,0.09777586556923668,2,40mm,4.691264
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,52.357536,51.49088668823242,-0.016552528798458033,2,40mm,4.0510063
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,27.093925,33.99490737915039,0.254705871586242,2,40mm,1.6258392
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,26.610865,25.16067123413086,-0.05449629032386383,0,15mm,1.1370984
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,12.574251,11.777761459350586,-0.06334291438080897,1,30mm,0.85270214
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,34.814285,34.23605728149414,-0.016608929127901684,0,15mm,1.7564027
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,60.097046,61.32613754272461,0.020451781379807743,1,30mm,3.4134033
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,15.3805485,17.373998641967773,0.12960852259290467,3,60mm,3.51094
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,30.105831,31.287338256835938,0.039245125133947845,2,40mm,2.9467022
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,31.676243,29.83943748474121,-0.057986843754805784,2,40mm,3.8850157
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,31.11624,31.488853454589844,0.011974901603672095,2,40mm,2.5492306
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,51.539986,50.546104431152344,-0.019283692320081203,2,40mm,4.2056065
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,8.434426,8.43980598449707,0.0006378236791220182,3,60mm,1.3011342
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,14.556498,14.278141021728516,-0.019122495003470297,3,60mm,3.1981452
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,7.71784,7.370728492736816,-0.0449752383061266,2,40mm,0.6463234
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,7.095096,6.724869251251221,-0.05218066876597627,3,60mm,1.3200562
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,32.423744,32.2431755065918,-0.005569026635089069,2,40mm,2.6618297
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,6.0543737,6.744684219360352,0.11401847783505659,3,60mm,1.3480904
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,25.617085,24.582151412963867,-0.040400112279823985,3,60mm,4.6916003
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,12.767492,12.571755409240723,-0.015330879436521005,3,60mm,2.9438279
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,17.443205,16.793601989746094,-0.03724102849748556,3,60mm,3.3169565
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,20.573982,20.234375,-0.016506636140162345,3,60mm,3.054368
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,16.42469,16.442058563232422,0.0010574517016541662,3,60mm,2.8873105
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,26.178093,26.227783203125,0.001898161438440793,2,40mm,4.07678
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,17.20762,16.646461486816406,-0.03261108239655086,3,60mm,2.755448
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,9.751332,9.25948715209961,-0.050438762278346205,3,60mm,1.7223412
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,78.64193,75.65454864501953,-0.03798712716784591,1,30mm,4.163441
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,25.797348,25.72882652282715,-0.002656145103524965,3,60mm,4.645127
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,29.468334,30.08467674255371,0.02091541857827628,2,40mm,3.3316734
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,13.930456,14.324572563171387,0.02829170826161609,3,60mm,1.3705573
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,61.040607,59.565162658691406,-0.024171528680344778,0,15mm,1.3710358
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,4.185393,4.034101963043213,-0.03614735790361734,3,60mm,0.70149803
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,60.11153,59.303104400634766,-0.013448765972725929,2,40mm,4.58192
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,13.502249,13.7062349319458,0.015107569966494205,3,60mm,2.9750524
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,5.7350874,5.79516077041626,0.01047470972408715,4,120mm,1.3418242
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,23.161966,21.3751277923584,-0.07714537300116997,0,15mm,1.0244373
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,27.131392,26.432531356811523,-0.025758360672586744,3,60mm,4.096021
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,28.809822,28.686296463012695,-0.004287621740704406,3,60mm,4.003153
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,19.351688,20.86605453491211,0.07825498839033629,3,60mm,3.8150752
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,36.317883,35.0134391784668,-0.035917384721309675,1,30mm,1.7582006
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,14.464248,14.73142147064209,0.0184713213272909,3,60mm,3.096413
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,15.146335,15.302816390991211,0.010331327446154281,3,60mm,3.4759743
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,43.243217,54.313140869140625,0.25599213122852515,3,60mm,4.548319
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,29.233738,28.395648956298828,-0.028668553806517116,3,60mm,4.9188633
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,23.663204,23.77693748474121,0.0048063352155438555,3,60mm,4.3051333
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,78.69204,76.9394302368164,-0.022271747743405013,0,15mm,1.6756876
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,43.131905,42.39082717895508,-0.01718165311578812,2,40mm,4.3551774
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,70.544914,69.09703063964844,-0.020524280473517287,0,15mm,2.0970092
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,83.219795,80.90886688232422,-0.027768974177617145,1,30mm,4.3628254
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,9.937941,11.098236083984375,0.11675411772315192,2,40mm,0.97983944
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,31.604101,31.63568115234375,0.000999236495687228,0,15mm,0.81372756
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,60.821747,58.427223205566406,-0.039369530563615696,2,40mm,4.066613
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,47.445797,47.85121536254883,0.008544874823831039,3,60mm,4.837982
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,47.53307,47.76691436767578,0.004919622464860884,1,30mm,2.5648634
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,47.515816,47.473243713378906,-0.0008959547642394261,3,60mm,4.972327
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,17.826492,17.50727653503418,-0.017906819187572864,3,60mm,3.3779836
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,20.664011,19.76263999938965,-0.04362033112197061,2,40mm,2.5426066
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,67.96927,67.90950012207031,-0.0008793485322714512,0,15mm,2.3086092
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,24.605003,24.9542179107666,0.01419282691276691,2,40mm,3.9694118
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,16.87562,14.255695343017578,-0.1552490849301258,1,30mm,0.70399034
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,6.8031106,6.934029579162598,0.019243988133024637,4,120mm,1.5994356
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,24.983892,25.23891830444336,0.010207611334054345,3,60mm,3.8490024
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,28.842056,28.748689651489258,-0.003237169431904552,3,60mm,3.175988
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,52.4078,50.620994567871094,-0.03409424248401738,2,40mm,4.6750617
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,18.745106,17.897655487060547,-0.045209147814259,4,120mm,4.435868
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,9.220821,8.71567440032959,-0.05478329526560466,2,40mm,1.2182529
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,19.384642,19.584095001220703,0.01028924637919304,3,60mm,2.9182782
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,86.45087,84.66227722167969,-0.020689086712825544,0,15mm,2.7535892
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,13.862037,13.92577075958252,0.004597741004564115,4,120mm,2.7798095
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,13.844598,16.291671752929688,0.17675298111959314,3,60mm,2.2060475
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,24.575937,25.01909828186035,0.018032313716189075,1,30mm,2.1430469
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,15.74871,15.283940315246582,-0.029511583671733788,4,120mm,3.2195942
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,5.3648043,5.097088813781738,-0.04990218482047071,4,120mm,1.187952
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,43.43338,45.69782257080078,0.05213599395738555,0,15mm,1.0288327
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,21.62552,19.178068161010742,-0.11317427119648338,0,15mm,1.0338881
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,80.89513,76.80889892578125,-0.0505126526371662,0,15mm,3.366351
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,14.84429,15.038004875183105,0.013049805574761209,1,30mm,1.0695119
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,65.80709,67.06327056884766,0.019088821509606335,1,30mm,4.489972
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,52.191216,52.990882873535156,0.015321876497904396,1,30mm,4.520462
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,7.104747,7.020168304443359,-0.011904507825441724,2,40mm,1.2802186
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,40.339214,42.139583587646484,0.04463074685075674,0,15mm,0.8483905
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,7.3604198,9.374031066894531,0.27357289190232215,2,40mm,0.98148656
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,29.537008,28.660953521728516,-0.029659563193586647,3,60mm,3.2705061
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,52.08966,50.4127197265625,-0.032193354635432936,1,30mm,2.4980483
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,49.459003,50.463775634765625,0.02031525336586726,2,40mm,4.3364186
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,43.65844,45.32463836669922,0.03816441321201136,1,30mm,2.662956
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,13.008422,12.684683799743652,-0.02488680799913845,2,40mm,2.0889544
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,33.970024,34.91060256958008,0.027688483754926052,1,30mm,1.7866179
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,13.643311,13.501236915588379,-0.010413427943202769,2,40mm,1.3961016
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,66.82338,67.10427856445312,0.0042036043355420105,2,40mm,4.85731
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,56.27004,55.79230880737305,-0.008489949699858057,0,15mm,2.7399216
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,31.500675,31.248485565185547,-0.00800584859270359,3,60mm,4.8895855
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,10.984877,10.204718589782715,-0.07102110191988908,2,40mm,0.7860289
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,18.340263,18.75327491760254,0.02251939040598705,3,60mm,4.2944837
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,11.368972,10.910902976989746,-0.04029114107427334,2,40mm,1.0665298
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,30.235855,29.96485137939453,-0.008962991859349567,2,40mm,3.000015
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,6.460332,6.710216522216797,0.03867984008028169,3,60mm,1.0579325
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,8.757348,8.533379554748535,-0.025574923402533756,3,60mm,1.5526007
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,83.22837,82.75788879394531,-0.005652902595484122,1,30mm,3.0110648
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,60.465797,56.44657516479492,-0.06647100395148597,0,15mm,1.9746616
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,9.872456,10.200666427612305,0.03324510578611717,1,30mm,0.82907915
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,4.098199,3.990022897720337,-0.02639598415087896,2,40mm,0.7224906
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,5.828295,5.541822910308838,-0.04915199199922837,3,60mm,1.0560431
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,14.990881,14.488849639892578,-0.03348911431064849,3,60mm,3.6013021
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,21.027916,20.23984146118164,-0.03747753677112198,2,40mm,2.827795
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,21.33435,20.80179786682129,-0.02496221841724311,2,40mm,2.6980262
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,6.2893434,6.530300617218018,0.038311990052244616,2,40mm,0.7028005
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,23.839882,23.578937530517578,-0.01094570718021115,3,60mm,4.3422747
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,59.58258,57.80793762207031,-0.029784593541698934,1,30mm,3.4820201
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,13.8368635,13.219260215759277,-0.04463463133890044,3,60mm,2.1877153
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,31.570316,32.20633316040039,0.020146039696378848,3,60mm,4.83608
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,4.716414,6.422055721282959,0.361639532841703,3,60mm,0.71422696
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,6.8493276,6.873752117156982,0.003565978220256394,3,60mm,1.2405016
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,7.7609334,9.189183235168457,0.18403067807735107,2,40mm,0.74376047
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,33.465088,32.22468948364258,-0.03706544596674766,2,40mm,3.487044
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,31.201271,31.172523498535156,-0.0009213585735373675,2,40mm,2.9838707
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,56.11927,55.67422866821289,-0.007930282306222503,1,30mm,2.856042
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,5.8720746,6.508868217468262,0.10844440106335274,3,60mm,1.1508318
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,5.0983458,4.689773082733154,-0.08013828275068313,3,60mm,0.853354
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,25.026337,24.22414207458496,-0.03205401597194357,3,60mm,4.6574373
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,22.04867,25.07330322265625,0.1371798586020081,1,30mm,1.8818119
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,15.856129,14.989676475524902,-0.054644625677448544,2,40mm,1.9307032
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,25.269299,24.00759506225586,-0.04993029341678501,2,40mm,4.121063
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,7.028671,6.831460952758789,-0.02805791322514073,3,60mm,0.9343478
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,50.63648,51.17479705810547,0.01063104407705584,2,40mm,4.631537
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,14.118844,14.361424446105957,0.017181322583039726,3,60mm,1.9857134
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,60.768307,62.50602340698242,0.02859577250462597,1,30mm,2.4132836
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,14.298764,13.929659843444824,-0.025813726240202284,3,60mm,2.1551569
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,51.842342,48.34358596801758,-0.06748839362365078,1,30mm,3.6585474
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,24.7805,23.807071685791016,-0.03928204475343855,1,30mm,2.0744224
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,20.67844,20.10495376586914,-0.027733539160507692,2,40mm,1.7591654
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,39.937645,40.3122444152832,0.009379608065933853,2,40mm,2.9746878
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,23.050364,21.25851821899414,-0.07773609810948734,2,40mm,3.335947
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,8.3773365,9.169872283935547,0.09460474479735037,4,120mm,2.0117092
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,5.9787974,5.961062908172607,-0.002966236568212932,2,40mm,0.5208488
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,15.5451355,19.117050170898438,0.2297770047292509,1,30mm,1.0152674
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,37.3602,14.187711715698242,-0.6202452849531007,1,30mm,2.7247381
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,17.796873,17.341449737548828,-0.025590077129368893,1,30mm,0.9113594
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,38.199593,37.6523323059082,-0.0143263382490193,2,40mm,4.508051
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,34.84686,33.14680099487305,-0.04878654872332966,3,60mm,4.3825493
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,27.515614,27.412349700927734,-0.003752918493736268,1,30mm,1.1086335
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,39.558052,40.2935676574707,0.018593321868105583,1,30mm,2.9950929
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,15.279572,14.436885833740234,-0.0551511341552805,3,60mm,2.040828
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,32.758854,32.88966751098633,0.0039932287919108855,2,40mm,3.603422
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,24.156082,24.03569221496582,-0.004983835441126905,2,40mm,2.280903
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,64.562225,63.539024353027344,-0.01584829183555303,2,40mm,3.8804305
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,19.08,21.40574073791504,0.12189417313987283,4,120mm,4.295849
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,16.266373,18.300676345825195,0.12506191177946646,2,40mm,1.9706101
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,17.582205,17.26459503173828,-0.01806427522952303,0,15mm,0.8787767
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,89.09337,87.65801239013672,-0.016110695597383207,0,15mm,3.5432146
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,40.054276,40.816864013671875,0.01903887890157585,2,40mm,3.8907242
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,56.439457,56.58779525756836,0.0026282733023030858,2,40mm,3.6484563
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,23.370016,23.816585540771484,0.01910864934264267,1,30mm,1.0653322
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,67.09208,65.72602081298828,-0.02036094821713208,1,30mm,3.1174827
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,47.48601,46.3571891784668,-0.023771681193698102,2,40mm,4.7390757
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,33.015934,32.5175666809082,-0.015094751210552926,3,60mm,4.557887
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,30.802269,29.971576690673828,-0.026968542211841307,3,60mm,3.2582097
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,75.57017,75.243408203125,-0.004323919729295911,1,30mm,4.4912553
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,6.28981,6.119293689727783,-0.027109958176556037,3,60mm,1.3528537
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,11.898336,12.094650268554688,0.016499269415396034,2,40mm,0.9270887
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,60.519325,61.20490264892578,0.011328239197548218,0,15mm,2.1174443
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,6.5470457,6.389270782470703,-0.02409864422457142,3,60mm,1.2773192
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,57.090096,58.14900588989258,0.018548057420953556,1,30mm,2.9846303
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,29.46541,29.29374122619629,-0.005826119677032393,1,30mm,1.6210217
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,40.1579,36.972537994384766,-0.07932097120655512,2,40mm,2.8691547
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,10.169204,9.666522979736328,-0.04943167532621362,3,60mm,1.4578207
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,13.92242,13.069014549255371,-0.0612971758130767,3,60mm,1.9718223
