model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,23.335072,21.063047409057617,-0.09736521049266578,1,30mm,1.3338889
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,30.19914,30.638214111328125,0.014539273457597979,1,30mm,1.8235036
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,47.339554,46.43332290649414,-0.019143208018192137,3,60mm,4.9757504
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,15.021299,15.186744689941406,0.0110140490359516,3,60mm,1.7588491
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,98.325516,95.0489730834961,-0.03332342209119654,1,30mm,3.5623603
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,13.148332,12.804791450500488,-0.02612804430252358,3,60mm,2.3408406
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,7.234633,7.311141490936279,0.01057531492786934,4,120mm,1.6125655
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,20.309862,21.472230911254883,0.057231741238932266,1,30mm,1.543543
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,47.318302,45.7170295715332,-0.03384044883474635,2,40mm,4.7126803
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,29.16728,29.802278518676758,0.02177091306564094,3,60mm,4.4534464
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,9.622595,8.925577163696289,-0.07243552095327443,4,120mm,2.0406995
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,25.279692,24.907541275024414,-0.014721319611623485,3,60mm,2.6880817
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,11.133557,11.355624198913574,0.01994572560206831,2,40mm,0.7013647
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,79.629616,82.05589294433594,0.030469532431694146,1,30mm,4.6009383
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,96.62503,93.96746826171875,-0.027503869769809897,1,30mm,4.412736
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,5.7901745,5.478944301605225,-0.05375143417424344,3,60mm,1.0275084
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,24.309965,25.503538131713867,0.0490980958419347,1,30mm,1.4502772
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,45.041206,43.143821716308594,-0.04212552897440747,2,40mm,3.2916455
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,22.524616,22.158889770507812,-0.016236745923962514,3,60mm,3.6678305
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,46.69246,48.514610290527344,0.039024528134790515,0,15mm,1.9216019
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,13.658799,13.53033447265625,-0.009405270344705396,3,60mm,1.3924834
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,30.77307,31.038055419921875,0.008610971980762772,2,40mm,2.225267
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,27.580616,28.120168685913086,0.019562749746095953,1,30mm,1.5812902
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,74.463745,75.04833984375,0.007850729581791782,1,30mm,3.578563
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,39.95325,38.800411224365234,-0.028854714825648164,1,30mm,3.6380703
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,81.359276,80.96517181396484,-0.004843995966587578,1,30mm,3.4258525
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,26.956488,26.01540756225586,-0.034911079863437,0,15mm,1.1452081
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,8.8291645,8.351441383361816,-0.054107398426234465,2,40mm,0.6112197
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,22.684206,22.10537338256836,-0.025516988609404656,3,60mm,4.9483237
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,18.934595,19.138261795043945,0.010756326493895907,2,40mm,1.561743
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,21.46988,20.6568660736084,-0.03786761309121922,4,120mm,4.540756
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,16.199568,15.98868179321289,-0.013018001730553008,4,120mm,3.7725847
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,23.564938,23.573810577392578,0.0003765333901424306,3,60mm,4.9841795
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,59.012245,59.39371871948242,0.00646431160359473,1,30mm,2.3933816
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,5.3829236,4.988827228546143,-0.07321232913055753,2,40mm,0.62574005
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,10.413408,10.34635066986084,-0.006439544840533884,2,40mm,1.0851127
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,33.653313,33.41850280761719,-0.006977318331165661,1,30mm,1.9764646
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,8.838969,8.636207580566406,-0.022939513057960492,3,60mm,1.3940942
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,23.887272,23.02911949157715,-0.03592508988877985,3,60mm,3.4741755
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,7.097788,9.144391059875488,0.2883438113447372,2,40mm,0.9081585
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,4.1235046,3.658811330795288,-0.11269377594934837,3,60mm,0.9162048
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,13.242181,14.84852123260498,0.12130482355141536,0,15mm,0.5986586
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,14.517155,15.331571578979492,0.05610031046475106,3,60mm,2.1293879
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,31.831738,31.318340301513672,-0.01612846978590321,2,40mm,4.6614523
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,22.277977,23.698373794555664,0.06375788993153808,3,60mm,4.0021186
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,4.5515175,4.036083221435547,-0.1132444875049553,4,120mm,0.9536053
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,16.702024,16.605201721191406,-0.005797066031143605,1,30mm,1.6753225
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,94.89656,95.79806518554688,0.009499865013512299,0,15mm,3.375761
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,82.09337,78.17285919189453,-0.04775671176086704,0,15mm,2.1386175
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,3.34796,3.7310335636138916,0.11441999572436612,3,60mm,0.6383848
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,16.523735,15.921491622924805,-0.03644717261389441,2,40mm,2.4171267
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,5.180259,6.271747589111328,0.21070149453353815,2,40mm,0.58799815
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,20.095942,20.004226684570312,-0.004563849810664489,2,40mm,1.7836243
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,63.29078,61.52730941772461,-0.027862979737932503,1,30mm,4.1406856
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,29.386168,28.998273849487305,-0.01319987291338276,2,40mm,3.3595674
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,9.129339,9.010205268859863,-0.013049569791762194,2,40mm,1.3110957
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,92.60591,85.02007293701172,-0.0819152710132326,1,30mm,4.775553
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,40.601612,40.75293731689453,0.0037270743213513313,2,40mm,4.562508
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,72.281975,69.69181823730469,-0.03583405908059445,1,30mm,4.57199
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,19.62687,19.861255645751953,0.011942120859091077,2,40mm,3.225645
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,72.57239,74.0704345703125,0.02064210538709843,1,30mm,3.8976529
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,8.526962,8.228583335876465,-0.03499240815070248,3,60mm,1.7389848
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,37.417946,36.07371139526367,-0.0359248599994495,2,40mm,4.083106
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,42.66264,41.79774856567383,-0.02027279746382138,2,40mm,3.9500728
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,5.5839057,5.1593451499938965,-0.07603290061167522,3,60mm,0.94929445
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,98.698784,97.32392883300781,-0.013929807314059017,1,30mm,4.102568
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,70.14384,86.01921844482422,0.22632610581828616,0,15mm,1.7430582
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,20.553911,21.98944091796875,0.06984216747157546,3,60mm,2.5542994
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,18.468378,18.252763748168945,-0.011674783679717415,2,40mm,2.5876343
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,80.61795,79.34455108642578,-0.015795481602868477,1,30mm,4.838468
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,53.816727,53.512367248535156,-0.00565548027138596,1,30mm,3.5289555
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,20.96956,20.91941261291504,-0.0023914669055343785,2,40mm,1.9607844
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,8.492763,8.568033218383789,0.008862917359278022,3,60mm,1.3725095
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,8.700245,8.66706657409668,-0.0038134937390302825,2,40mm,1.3356924
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,44.52495,45.304222106933594,0.017501962825742456,2,40mm,4.186574
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,30.751047,30.868799209594727,0.003829205382199552,3,60mm,4.2831893
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,13.50554,12.588197708129883,-0.06792339981718143,3,60mm,3.0743284
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,17.630978,17.324541091918945,-0.01738057554812944,3,60mm,3.0415368
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,45.8706,28.522342681884766,-0.3781999438988223,1,30mm,2.8024619
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,12.277046,12.442130088806152,0.013446547520875596,3,60mm,1.8782887
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,4.0599246,4.616264343261719,0.13703203759237859,3,60mm,0.5912375
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,53.02498,52.98472213745117,-0.0007591988017421336,0,15mm,2.203954
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,19.13034,18.731155395507812,-0.020866600836227378,0,15mm,0.54016125
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,13.701376,13.364262580871582,-0.024604344949312074,3,60mm,2.4562662
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,50.92743,52.515262603759766,0.031178353777287837,0,15mm,1.2269422
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,73.81327,71.54963684082031,-0.030667029256155054,1,30mm,4.5558314
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,28.478834,29.00545310974121,0.01849159114817378,1,30mm,1.8068106
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,95.10932,93.9437255859375,-0.01225532880229685,1,30mm,4.509542
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,37.889355,33.975528717041016,-0.10329619016101432,2,40mm,2.2385871
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,9.648074,10.156612396240234,0.052708782938850174,2,40mm,0.9782971
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,68.21303,67.5275650024414,-0.010048856827194141,1,30mm,3.6167657
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,12.927381,12.407143592834473,-0.04024303040403043,3,60mm,1.9755971
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,11.309977,11.162135124206543,-0.013071773627098215,3,60mm,1.7660775
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,87.759224,92.30828857421875,0.05183574366433419,0,15mm,2.1001804
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,14.798837,14.973738670349121,0.011818629107848144,3,60mm,2.6098373
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,18.360067,16.751468658447266,-0.0876139872966476,1,30mm,0.9539722
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,11.646129,11.817317008972168,0.014699163951476413,3,60mm,2.2590504
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,81.2281,82.17346954345703,0.011638409164128394,1,30mm,4.737434
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,19.610228,17.199716567993164,-0.12292111381253557,3,60mm,4.0436754
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,13.700634,14.038619041442871,0.024669299150030133,4,120mm,2.7938654
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,10.219338,7.586503028869629,-0.2576326647320072,1,30mm,0.7657149
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,22.354057,23.221837997436523,0.03881982913940685,2,40mm,2.7439268
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,21.282686,22.1403865814209,0.04030038024756011,2,40mm,1.8474315
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,4.5965056,4.808338165283203,0.04608555712697182,3,60mm,0.6905938
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,15.690735,15.83676815032959,0.009306975633759595,3,60mm,1.865275
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,37.870758,38.31336975097656,0.011687426316472349,2,40mm,3.448906
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,17.369795,19.038860321044922,0.0960901087377255,1,30mm,0.8253155
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,22.298086,21.922033309936523,-0.016864804164775204,2,40mm,2.7520516
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,42.60049,42.30971145629883,-0.006825722189542915,0,15mm,1.4154063
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,24.921034,25.210866928100586,0.01163005798573824,0,15mm,0.7671813
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,10.476169,9.993708610534668,-0.04605309812173064,3,60mm,1.7606195
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,28.827147,28.26801872253418,-0.01939587766802986,0,15mm,1.3751718
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,6.103012,6.3144145011901855,0.03463902959494147,3,60mm,0.9394558
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,34.46592,33.51374816894531,-0.02762645940236641,1,30mm,3.3402405
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,9.204865,9.348645210266113,0.015619973516372454,4,120mm,1.817983
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,77.25094,70.5423812866211,-0.08684110855484228,1,30mm,4.7469416
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,34.708733,34.67654800415039,-0.0009272767518299085,1,30mm,2.2740543
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,8.554488,8.675146102905273,0.014104633529137267,4,120mm,1.7057538
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,18.281315,17.611923217773438,-0.03661616451430694,4,120mm,3.7966993
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,11.321149,10.976944923400879,-0.030403623594641993,4,120mm,2.2892604
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,90.106606,88.22869873046875,-0.020840944881623136,1,30mm,4.227787
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,10.144042,9.73154354095459,-0.04066411332958342,3,60mm,2.1848865
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,19.4963,20.15566062927246,0.033819796283897086,2,40mm,1.9696429
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,20.435873,21.184816360473633,0.036648462617610456,1,30mm,1.0504255
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,65.09732,63.95469665527344,-0.017552548885218733,1,30mm,3.3677366
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,92.69505,89.6339111328125,-0.03302379000151934,1,30mm,3.6117182
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,30.224302,30.427448272705078,0.006721279415260684,2,40mm,2.7002897
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,54.319023,53.80452346801758,-0.009471813641664495,0,15mm,3.0555184
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,29.042877,31.811477661132812,0.09532803671834045,3,60mm,4.412307
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,37.16616,37.23978042602539,0.0019808299101518045,1,30mm,2.2042718
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,14.912027,16.117429733276367,0.08083423838002557,3,60mm,2.6032584
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,8.395365,7.338563442230225,-0.12587914273686163,3,60mm,0.8962803
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,23.20794,23.00699234008789,-0.008658537347082107,2,40mm,1.9794977
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,4.5091515,4.950778484344482,0.09794016227781133,3,60mm,0.8109697
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,34.448444,43.5030632019043,0.2628455073073299,0,15mm,1.3241267
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,38.32414,37.01586151123047,-0.034137156802661384,1,30mm,2.4291813
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,18.625666,18.068689346313477,-0.02990370000121856,3,60mm,2.6138656
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,58.890457,57.53538513183594,-0.023010044190291623,2,40mm,4.440749
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,39.06866,37.97893142700195,-0.027892671224216126,2,40mm,2.980817
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,18.180412,19.975210189819336,0.09872151788775474,3,60mm,2.2391198
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,20.76724,21.08380126953125,0.015243274370948301,3,60mm,3.2806032
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,35.333595,34.72443389892578,-0.0172402885185301,2,40mm,4.4965963
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,9.747938,9.453119277954102,-0.030244229441329984,2,40mm,1.3533579
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,31.254131,34.05110549926758,0.08949134288032967,1,30mm,1.7920332
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,13.153527,12.137764930725098,-0.07722356969631194,3,60mm,1.8110842
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,14.943205,14.866086959838867,-0.005160734965651503,3,60mm,2.3660078
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,40.66271,38.79051208496094,-0.046042093027946485,2,40mm,4.336319
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,7.057705,6.69226598739624,-0.05177872155275154,3,60mm,1.675819
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,20.609676,20.32296371459961,-0.013911555012370624,3,60mm,4.3469253
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,66.37969,68.25169372558594,0.028201421087638456,1,30mm,3.7028346
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,17.07814,18.92695426940918,0.10825616739320587,0,15mm,0.62252414
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,45.83132,39.74684143066406,-0.13275812387229136,0,15mm,1.6931665
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,38.627007,37.34423065185547,-0.033209300800585595,3,60mm,4.4632845
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,63.17885,63.00071334838867,-0.0028195341178300914,1,30mm,3.341863
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,28.011267,27.854923248291016,-0.005581449125835802,3,60mm,4.540393
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,19.225054,18.729583740234375,-0.025772101991524354,4,120mm,4.1866903
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,11.7149935,8.912282943725586,-0.23924132255611563,1,30mm,0.8042507
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,23.727922,22.84648895263672,-0.0371475205713061,2,40mm,4.2426653
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,48.666187,46.91865158081055,-0.035908621632572246,1,30mm,2.1769915
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,21.40904,21.555099487304688,0.006822306519941312,2,40mm,2.5008707
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,18.857254,18.900747299194336,0.0023064477367014113,3,60mm,2.7068002
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,76.891525,59.22987747192383,-0.2296956359617659,1,30mm,4.923659
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,38.2367,41.12113571166992,0.07543636612324156,2,40mm,3.3617144
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,75.60757,72.92295837402344,-0.03550713998487387,0,15mm,2.9982953
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,20.42853,20.395658493041992,-0.0016090852722761007,3,60mm,4.623832
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,46.209133,45.94831466674805,-0.00564430586933673,2,40mm,4.274712
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,47.65148,47.94634246826172,0.006187862995384874,2,40mm,4.933545
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,33.775738,33.588626861572266,-0.0055398020376307144,3,60mm,4.2718377
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,25.745205,25.815593719482422,0.002734054521954521,2,40mm,1.9949976
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,53.77948,59.07111358642578,0.09839503111370385,1,30mm,3.34118
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,5.893989,5.254214286804199,-0.1085469942335282,3,60mm,0.8998063
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,24.265968,24.035377502441406,-0.009502642435096131,2,40mm,4.3640623
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,55.79897,54.22532653808594,-0.02820200357343927,2,40mm,4.1641054
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,40.09102,39.745819091796875,-0.008610396950603394,2,40mm,4.262109
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,10.490484,10.678897857666016,0.01796043116089252,3,60mm,1.9660577
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,6.8730197,6.799315452575684,-0.01072370602355377,3,60mm,1.6071625
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,19.713236,18.778881072998047,-0.047397331872466086,2,40mm,1.5377091
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,33.574818,32.255489349365234,-0.039295174185760784,3,60mm,3.927748
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,23.420609,24.263904571533203,0.03600658156627201,2,40mm,3.3611581
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,64.60585,70.02059173583984,0.0838119380473683,1,30mm,4.2860956
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,20.455141,16.98356819152832,-0.16971639865596022,1,30mm,1.6948402
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,6.3180265,6.814082622528076,0.07851440264057086,2,40mm,0.51643896
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,5.216561,5.630111217498779,0.0792764408444997,3,60mm,0.93256843
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,8.231522,9.358210563659668,0.1368749316447342,1,30mm,0.5566491
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,34.865383,35.11838912963867,0.007256652834415345,1,30mm,1.8612661
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,10.364089,11.155346870422363,0.07634610792603835,3,60mm,1.926575
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,11.62325,10.826030731201172,-0.0685883273529293,3,60mm,2.0342355
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,62.549805,62.1595458984375,-0.006239168787372518,1,30mm,4.8604217
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,16.548811,15.60224437713623,-0.05719846483708635,3,60mm,3.8536544
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,31.021093,30.121339797973633,-0.029004573109902232,1,30mm,1.7072223
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,68.89061,87.32767486572266,0.26762813094224236,0,15mm,2.322715
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,66.648544,65.43797302246094,-0.01816350681875578,1,30mm,2.8885248
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,25.48847,25.01927947998047,-0.018407954502851376,3,60mm,4.768546
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,28.849741,28.961145401000977,0.003861539658695845,1,30mm,1.7075257
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,52.65864,53.16718292236328,0.009657315298076785,2,40mm,4.4154067
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,42.969765,44.61861038208008,0.038372229491029364,1,30mm,2.0154486
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,89.97323,88.4590072631836,-0.01682968609012947,1,30mm,4.8282123
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,6.0853143,6.138187408447266,0.008688644864305983,2,40mm,0.9351624
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,66.42006,65.95356750488281,-0.007023355667077458,1,30mm,2.9720726
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,19.775126,19.163705825805664,-0.030918624391279903,3,60mm,3.195023
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,68.46777,68.70118713378906,0.0034091030651395293,0,15mm,2.522156
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,40.875385,40.11842346191406,-0.01851876911355299,2,40mm,4.0399895
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,37.677216,37.03995132446289,-0.01691378309048952,2,40mm,3.842423
