model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,34.006966,33.394996643066406,-0.017995401314813808,2,40mm,4.181474
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,24.587093,24.670461654663086,0.003390734325271927,3,60mm,4.1495523
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,8.84772,8.288226127624512,-0.06323595336548926,3,60mm,1.5730735
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,25.172049,25.464889526367188,0.011633576696869818,1,30mm,1.1466192
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,91.32287,87.0805892944336,-0.04645363346021025,1,30mm,4.9633837
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,6.7627697,6.299016952514648,-0.06857438109181446,3,60mm,1.1340332
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,81.20453,84.970947265625,0.046381876876707695,0,15mm,2.674016
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,38.62537,38.2101936340332,-0.01074880036944681,2,40mm,3.4041495
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,3.5101182,3.2955427169799805,-0.061130569985280325,4,120mm,0.75654954
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,2.6429164,2.642838478088379,-2.9498804486549624e-05,3,60mm,0.5503547
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,80.480736,80.44503784179688,-0.00044355878044943786,0,15mm,2.3623602
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,49.958477,49.719688415527344,-0.004779741476896415,1,30mm,3.018513
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,48.975243,47.89537048339844,-0.022049347255760465,0,15mm,1.2102736
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,91.69387,94.8379135131836,0.034288474792068424,1,30mm,4.11737
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,60.103107,58.066932678222656,-0.03387802828302622,0,15mm,2.574618
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,11.063039,13.066060066223145,0.18105524817728846,1,30mm,0.9014811
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,31.350187,40.56591033935547,0.2939607010653771,0,15mm,0.86458033
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,48.20275,50.129703521728516,0.03997598302382488,1,30mm,2.9762883
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,5.00118,4.965160369873047,-0.007202260437528363,3,60mm,0.84075856
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,28.906178,29.119665145874023,0.0073855363604822255,2,40mm,3.096269
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,26.888124,25.247211456298828,-0.06102742538707018,2,40mm,1.5680623
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,81.94184,79.3909912109375,-0.031130004885347007,1,30mm,4.150685
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,26.848473,26.557985305786133,-0.010819508945938527,3,60mm,4.611948
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,35.889786,47.72560119628906,0.32978228141728594,0,15mm,1.3661488
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,53.283676,56.02253341674805,0.051401432245541834,0,15mm,1.2734708
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,18.769392,18.910655975341797,0.007526293962532904,3,60mm,3.8220644
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,35.32555,34.68034362792969,-0.018264583282264546,2,40mm,3.7977378
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,48.948494,48.39152145385742,-0.011378746486980451,1,30mm,4.5289254
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,77.99466,76.94174194335938,-0.013499866378634096,0,15mm,1.8284348
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,92.58452,89.99009704589844,-0.028022194537923317,0,15mm,4.23832
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,37.186657,37.263607025146484,0.0020692925782952454,2,40mm,4.37922
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,62.83231,66.25611114501953,0.0544910960176157,1,30mm,4.1427865
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,11.08607,10.9544095993042,-0.01187620687083335,3,60mm,1.8762348
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,58.541245,59.90711975097656,0.023331845020498898,1,30mm,3.8663883
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,10.518014,10.522699356079102,0.0004454645085016917,2,40mm,0.8189758
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,18.320793,18.993682861328125,0.036728197512808425,2,40mm,1.872757
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,34.318443,33.76502227783203,-0.01612605256295485,3,60mm,4.2684517
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,49.224384,46.81873321533203,-0.04887112609644373,1,30mm,2.5689516
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,92.16751,89.60032653808594,-0.027853463989311766,1,30mm,3.614064
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,15.420313,15.80887508392334,0.025198075125994368,3,60mm,2.137847
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,7.611576,7.339603900909424,-0.0357313881570408,4,120mm,1.5378441
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,8.427326,10.617894172668457,0.2599362974289474,3,60mm,0.92272496
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,8.023096,8.090371131896973,0.008385172830152499,3,60mm,1.5225943
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,11.51364,11.664939880371094,0.01314088952910919,3,60mm,2.377094
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,13.251974,13.388425827026367,0.010296709011174743,2,40mm,1.4028485
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,31.144627,30.69427490234375,-0.01446001329923885,2,40mm,2.8092859
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,8.65375,11.407914161682129,0.3182624421224549,3,60mm,1.556852
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,19.773064,20.1024112701416,0.01665637739008652,3,60mm,2.766964
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,40.45742,39.71516799926758,-0.018346507104218812,3,60mm,4.8623033
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,40.02799,42.3609733581543,0.05828384127202857,0,15mm,1.1066607
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,5.8680067,6.498746395111084,0.10748789502963652,4,120mm,1.2330445
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,25.830864,24.28092384338379,-0.06000341731096914,1,30mm,1.7896153
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,64.2084,62.881622314453125,-0.020663568333503024,1,30mm,4.1272497
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,13.5973625,13.245543479919434,-0.025874064761996718,3,60mm,2.2401032
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,20.286943,18.266271591186523,-0.09960454865416701,1,30mm,1.3728805
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,21.93402,21.020069122314453,-0.04166814858384227,1,30mm,1.5236243
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,12.162212,12.164142608642578,0.00015870770525916456,3,60mm,1.9667332
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,4.3933825,4.292844772338867,-0.022883911386993416,3,60mm,0.8456112
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,37.691616,37.03929901123047,-0.017306688206451537,2,40mm,2.919613
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,11.925559,11.2783203125,-0.054273240273477796,3,60mm,2.2724981
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,8.092766,8.02341079711914,-0.0085700009898797,3,60mm,1.2433528
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,20.672224,19.56911277770996,-0.053362002303150136,3,60mm,4.118575
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,29.902788,29.84037971496582,-0.002087044422982909,2,40mm,4.759642
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,6.2119365,6.713268756866455,0.08070466997380521,3,60mm,1.1534818
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,18.333273,17.681278228759766,-0.03556346472060978,3,60mm,3.9676602
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,39.485233,40.559112548828125,0.027196983581102785,2,40mm,4.5905976
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,17.742743,18.282114028930664,0.03039955572311248,3,60mm,3.3380916
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,50.254063,42.39690399169922,-0.1563487257777767,1,30mm,2.8891342
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,97.12882,95.6156997680664,-0.015578512354498364,0,15mm,3.0991066
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,68.20428,117.1701889038086,0.7179302236066629,0,15mm,1.8284794
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,11.146824,10.014458656311035,-0.10158635667212967,1,30mm,0.63630587
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,5.95404,5.813756942749023,-0.023560994982832262,3,60mm,1.1050476
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,21.668064,23.282241821289062,0.07449570460513999,2,40mm,1.7234712
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,96.124664,93.81739807128906,-0.02400285350273179,1,30mm,4.583074
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,27.331596,30.39620590209961,0.11212698612971672,3,60mm,4.446923
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,81.0584,81.24021911621094,0.0022430259456291957,1,30mm,4.7514796
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,45.14558,45.3933219909668,0.005487618004193173,1,30mm,2.298747
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,10.622973,11.353302001953125,0.06874991864167268,3,60mm,1.118761
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,12.17006,13.59032154083252,0.11670126233099887,3,60mm,2.1495552
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,57.818947,54.3922004699707,-0.05926684168058227,0,15mm,2.6435747
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,9.291024,8.665851593017578,-0.06728780391168654,3,60mm,1.7693983
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,28.627443,29.26127815246582,0.02214081194481321,2,40mm,3.3537886
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,87.53243,102.8119125366211,0.17455792709367368,0,15mm,2.8942702
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,30.92616,31.082212448120117,0.005045942711380036,3,60mm,4.654779
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,18.831593,19.280426025390625,0.023834068422548427,3,60mm,2.452506
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,25.02417,24.671215057373047,-0.014104558337154516,3,60mm,2.9884145
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,86.20605,86.24211120605469,0.00041834823866726545,1,30mm,4.875841
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,45.314827,52.495384216308594,0.1584593328905355,0,15mm,2.137653
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,51.797432,49.72517395019531,-0.04000696400882997,2,40mm,3.413138
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,49.974796,48.984310150146484,-0.0198197135045719,2,40mm,4.92298
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,49.694607,49.1300048828125,-0.01136143204998974,2,40mm,4.397383
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,60.391342,57.39374542236328,-0.049636200047147305,0,15mm,1.6009178
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,32.773327,32.659271240234375,-0.0034801359649627717,1,30mm,1.657662
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,18.912706,18.38128089904785,-0.028098859334762416,3,60mm,3.4733303
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,46.740273,46.70887756347656,-0.0006716896757786861,1,30mm,2.5358164
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,70.237976,29.70564842224121,-0.57707140662977,0,15mm,3.3160253
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,33.616898,33.48347091674805,-0.00396903568898066,1,30mm,2.522718
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,42.939095,45.7856559753418,0.06629300086903012,2,40mm,4.4517307
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,20.527882,21.299896240234375,0.03760809966288581,3,60mm,3.2664971
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,55.879787,56.38914108276367,0.009115167773249278,2,40mm,4.799719
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,48.523327,48.261714935302734,-0.0053914674720692,1,30mm,2.5914872
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,38.709797,41.425148010253906,0.07014635368312372,2,40mm,2.9392722
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,41.095352,40.77450180053711,-0.007807461314966235,1,30mm,2.5889263
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,12.0240965,11.914267539978027,-0.009134070828150542,3,60mm,1.6932987
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,43.368988,43.684288024902344,0.007270171660984426,2,40mm,4.3622317
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,30.836311,30.372547149658203,-0.015039548198725439,3,60mm,3.8067174
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,18.18851,18.905431747436523,0.03941613784705522,3,60mm,1.8307898
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,19.971182,19.638629913330078,-0.01665159119523707,3,60mm,4.520635
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,19.048183,19.11551856994629,0.003534989517093301,3,60mm,2.8504772
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,3.1976354,3.309833526611328,0.03508783833407092,3,60mm,0.5557409
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,58.327316,58.801605224609375,0.008131506310334657,0,15mm,1.2306219
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,27.71468,27.12251853942871,-0.021366336707253963,3,60mm,4.703892
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,19.582548,19.5123291015625,-0.003585796874322811,1,30mm,0.8246567
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,12.654528,12.138753890991211,-0.04075804225021584,3,60mm,2.554796
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,67.501915,37.67002868652344,-0.44194133308980244,0,15mm,1.7250938
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,52.729584,52.689476013183594,-0.0007606304507991046,1,30mm,3.6071997
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,38.99828,39.407928466796875,0.010504281208412403,1,30mm,1.6884072
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,48.950535,49.31538772583008,0.0074535019200692165,2,40mm,4.790748
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,14.929421,14.800873756408691,-0.008610358352061032,4,120mm,3.3363357
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,19.042936,19.4233455657959,0.019976396193783552,4,120mm,4.2804804
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,9.508301,9.446678161621094,-0.006480928721819934,3,60mm,1.4973462
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,19.850565,16.31260871887207,-0.1782294985314794,0,15mm,0.748677
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,18.501604,18.668933868408203,0.009044069232195806,2,40mm,1.4660196
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,4.861753,5.091795921325684,0.047316870074888495,3,60mm,0.68297064
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,48.62908,47.99005889892578,-0.013140754553993661,1,30mm,4.7092557
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,12.608909,12.802162170410156,0.015326744166785922,3,60mm,1.2966828
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,5.9129305,5.444857597351074,-0.07916089866756604,2,40mm,0.72609466
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,6.600939,6.385004997253418,-0.032712589282283044,3,60mm,1.1224833
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,17.39911,18.083301544189453,0.03932331704878633,3,60mm,3.5120184
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,54.49012,56.426448822021484,0.03553541247994829,0,15mm,1.2929004
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,15.2598505,15.71043872833252,0.02952769597964844,3,60mm,3.235736
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,44.046066,52.81487274169922,0.19908262410868405,0,15mm,1.1447339
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,9.097923,8.450042724609375,-0.0712119166478683,1,30mm,0.46817848
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,28.190563,27.78697967529297,-0.014316263343900348,2,40mm,2.401798
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,31.773531,37.02656936645508,0.16532749894783327,2,40mm,4.2082186
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,65.00015,65.42202758789062,0.006490369379203553,1,30mm,4.1708
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,40.68293,40.790836334228516,0.0026523738966726107,2,40mm,3.902219
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,29.228527,28.858718872070312,-0.012652303557661781,3,60mm,3.5970826
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,18.17474,18.25537872314453,0.004436866013950658,3,60mm,2.3026023
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,39.886578,39.70614242553711,-0.004523706757834534,1,30mm,3.0923488
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,23.328056,23.41853141784668,0.003878380654455782,3,60mm,3.5084212
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,14.65262,22.755205154418945,0.5529785570344301,1,30mm,0.8295268
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,26.807648,30.626136779785156,0.1424402885592868,0,15mm,0.706187
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,33.835793,31.77399444580078,-0.0609354160442398,1,30mm,1.4001002
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,41.417156,41.824859619140625,0.009843828907461827,3,60mm,4.471729
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,64.59992,66.24588012695312,0.025479255875674234,1,30mm,4.6010118
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,28.32695,26.072893142700195,-0.07957287758526421,0,15mm,0.9104257
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,69.94056,70.69026947021484,0.010719246308243724,1,30mm,2.836592
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,27.6906,27.556903839111328,-0.004828194589983736,2,40mm,3.875605
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,23.467892,24.073326110839844,0.025798415368613048,2,40mm,3.1717994
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,28.95109,27.596315383911133,-0.046795284104860335,1,30mm,2.261791
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,26.203306,25.811508178710938,-0.014952236044064149,2,40mm,4.5381103
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,8.582371,8.082159996032715,-0.058283518170588966,2,40mm,1.1322949
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,48.89766,49.20796203613281,0.0063459629521334104,2,40mm,4.004234
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,8.744265,9.097419738769531,0.040387059650610624,1,30mm,0.5176455
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,24.603777,24.901317596435547,0.012093292241189824,3,60mm,2.9301984
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,19.472849,19.765810012817383,0.015044594770241115,3,60mm,4.608654
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,39.87709,46.62970733642578,0.1693357465509291,2,40mm,4.648837
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,27.877214,27.24270248413086,-0.02276095228900943,2,40mm,3.6459997
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,8.250766,7.916804790496826,-0.04047636523145259,2,40mm,1.4531919
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,29.761337,29.533275604248047,-0.007663018428158974,3,60mm,3.777891
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,56.96073,55.437400817871094,-0.026743523971541783,2,40mm,4.8570824
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,9.640633,9.60441780090332,-0.0037564784266118645,2,40mm,1.2248908
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,54.14247,53.941375732421875,-0.003714192872548705,2,40mm,4.0103917
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,7.4720783,7.764551639556885,0.03914216413900529,2,40mm,0.9455047
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,26.850811,25.48388671875,-0.05090811914964233,1,30mm,2.3929691
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,18.324259,16.086963653564453,-0.1220947146975041,3,60mm,3.3223548
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,9.816961,9.012761116027832,-0.08191946049235321,2,40mm,0.58503944
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,55.012188,54.77586364746094,-0.004295853683990436,2,40mm,3.672467
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,45.52821,40.13999938964844,-0.11834882886367237,1,30mm,3.3816192
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,10.135542,10.250884056091309,0.011379967756522724,4,120mm,2.3289187
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,29.997725,28.492919921875,-0.05016395858781153,2,40mm,3.209976
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,33.249348,33.236305236816406,-0.00039226182943619126,2,40mm,2.4819605
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,25.897537,26.30372428894043,0.015684389363553652,2,40mm,1.8211502
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,40.262924,39.75143051147461,-0.012703838409563017,1,30mm,2.2110023
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,67.66469,69.9770278930664,0.034173508328949165,0,15mm,2.2437959
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,14.538063,14.74002742767334,0.013892110501366295,4,120mm,3.1646345
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,14.560405,14.002983093261719,-0.03828339203354325,4,120mm,3.3123827
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,18.557175,18.527633666992188,-0.0015918918763356826,2,40mm,3.5856578
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,53.87918,51.2418212890625,-0.04894951212480447,1,30mm,3.3898146
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,56.961716,56.52495574951172,-0.00766760522179899,0,15mm,1.4923843
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,24.11424,24.63413429260254,0.02155961093133829,3,60mm,3.9999073
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,27.151173,27.904802322387695,0.027756800580876817,3,60mm,4.6066165
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,11.26606,10.88432788848877,-0.03388336217083765,2,40mm,0.9623284
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,47.407158,46.61634063720703,-0.01668138938943642,2,40mm,4.659342
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,3.1816573,3.594769239425659,0.1298417410537318,4,120mm,0.7325167
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,39.395454,40.48915100097656,0.027761999720739672,3,60mm,4.777173
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,13.566256,13.748266220092773,0.013416425018892397,3,60mm,1.7184308
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,81.582,87.1613540649414,0.0683895134028285,0,15mm,3.7739768
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,35.41309,35.24027633666992,-0.004879930464599447,0,15mm,0.8603406
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,32.67088,38.10807418823242,0.16642327755057962,1,30mm,1.7040911
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,41.750187,41.415489196777344,-0.008016676045754623,1,30mm,2.1792886
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,5.688725,5.9631195068359375,0.04823479996556612,3,60mm,0.9921349
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,83.30899,82.6482925415039,-0.00793069191232254,1,30mm,3.2962759
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,37.480976,33.701324462890625,-0.10084186791944527,1,30mm,2.8564975
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,16.57844,15.786291122436523,-0.047781854253114764,3,60mm,2.7924824
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,3.5561702,2.710348129272461,-0.23784634658113324,3,60mm,0.61652565
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,15.010363,14.424641609191895,-0.03902111031947253,2,40mm,1.5619836
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,24.504192,27.181608200073242,0.10926358270802461,3,60mm,3.875204
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,74.01477,78.25804138183594,0.05733005513508349,0,15mm,2.2494838
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,19.18672,19.394224166870117,0.010814994621430873,2,40mm,2.6162205
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,90.43212,89.97640228271484,-0.005039348714882541,0,15mm,2.201202
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,4.397155,4.114297866821289,-0.06432726469071959,3,60mm,0.7117749
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,57.33757,58.959957122802734,0.0282953555057317,1,30mm,2.9912245
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,17.08994,16.822418212890625,-0.01565370728957982,4,120mm,3.7648122
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,2.8173687,2.8288605213165283,0.004078903597482864,4,120mm,0.6503874
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,40.83355,38.618900299072266,-0.0542360198313383,1,30mm,1.6872139
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,70.25911,73.91205596923828,0.05199249603811573,1,30mm,4.2704887
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,55.940792,54.446632385253906,-0.02670966289232468,0,15mm,2.1021862
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,20.202053,20.336576461791992,0.006658897056504909,1,30mm,0.9017528
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,37.986366,39.1700439453125,0.031160592325810033,2,40mm,2.9841657
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,37.67113,37.432098388671875,-0.006345250014151538,3,60mm,4.640623
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,22.362669,22.3477725982666,-0.0006661276803856531,3,60mm,4.55706
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,19.245296,17.83210563659668,-0.07343045316398944,4,120mm,3.992261
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,21.785896,21.82903480529785,0.0019801115102988653,2,40mm,3.2426853
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,37.01857,37.76824951171875,0.02025144586939498,2,40mm,4.0933313
