model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,18.221968,17.67722280320665,-0.029894954430321974,3,60mm,2.988506
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,6.952021,6.270743915542755,-0.09799699892771507,2,40mm,0.5695698
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,9.10369,9.391249236324954,0.031587090978396404,3,60mm,1.9100107
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,18.291283,18.475578314367635,0.010075600713581823,4,120mm,3.7920258
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,20.040546,20.380096719410442,0.01694316587506206,3,60mm,2.5907488
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,14.778085,17.883381300183245,0.21012848394989447,3,60mm,2.2711372
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,10.4512205,11.197640027431092,0.07141936333235521,3,60mm,1.3359724
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,13.518925,13.852241525090093,0.024655571284562416,3,60mm,2.8678188
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,70.560455,67.62648879636268,-0.04158088992627462,1,30mm,3.365505
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,11.46312,11.51013456802189,0.004101335903569758,4,120mm,2.5812862
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,25.648233,26.24056547623311,0.02309445851426606,2,40mm,1.9270363
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,26.463526,28.317288487781834,0.0700497254844954,0,15mm,0.9158556
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,24.727125,24.320606509621168,-0.016440190902342278,2,40mm,3.7820392
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,4.8732243,4.866159053420402,-0.0014498009177882354,3,60mm,0.836683
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,19.073935,18.741975797885257,-0.01740379029876149,3,60mm,3.7654185
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,86.02118,90.1539308938399,0.048043420621449506,1,30mm,4.9340954
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,22.91242,22.72401283218701,-0.008222939279076469,2,40mm,1.8823118
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,19.230131,31.358879288655817,0.6307158305475404,0,15mm,0.5235866
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,11.086798,11.390354363813422,0.02738001156008396,2,40mm,1.3597325
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,17.015385,17.395847930462995,0.02235995622070619,4,120mm,4.0444717
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,6.221345,6.394636693477073,0.027854386328955316,3,60mm,0.87623185
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,19.495,19.57030869386472,0.0038629315921734353,4,120mm,4.241288
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,27.178526,28.52139600973537,0.04940923171382172,0,15mm,0.93865865
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,37.894257,38.26269038511477,0.009722681652967191,2,40mm,2.3336854
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,21.22802,20.902899635749232,-0.015315610357492404,3,60mm,2.2333734
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,11.476753,11.417496309787126,-0.005163213311596637,3,60mm,2.4124398
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,5.560285,6.2187623902051055,0.11842509655186517,3,60mm,0.8011547
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,22.154629,22.26824299518269,0.0051282394656151364,3,60mm,2.675275
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,33.331448,33.28186896333648,-0.001487443287039203,2,40mm,4.4924817
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,50.59837,49.92866520658939,-0.013235691132241656,1,30mm,2.5560184
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,7.0913973,6.683432646612375,-0.05752951392040151,4,120mm,1.4259251
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,39.12889,16.863161777725416,-0.569035529744168,1,30mm,1.9773805
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,68.9192,75.4798676079901,0.09519365870753305,1,30mm,4.287295
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,80.03002,77.51671693114078,-0.03140452400203397,1,30mm,4.0387135
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,34.426178,33.96424401170658,-0.01341810197743476,1,30mm,1.76533
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,33.57602,33.754984167745945,0.005330139916415844,2,40mm,2.8335032
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,30.93784,30.979479489532917,0.0013459240250255355,2,40mm,3.336616
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,90.3107,90.12077413498255,-0.0021030213367587702,1,30mm,3.9792347
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,22.205889,22.497500888728165,0.013132198574275389,3,60mm,2.970519
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,31.237568,30.398219881317296,-0.026869826195743518,3,60mm,3.666863
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,49.332714,54.696138930704784,0.10871943597322775,0,15mm,1.3781252
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,6.334295,6.870667337931299,0.08467754646987169,3,60mm,1.0180271
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,93.88486,92.13603141915948,-0.01862734642354702,1,30mm,3.8680303
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,31.239996,31.065142053213,-0.005597116704234462,3,60mm,3.5701227
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,77.51779,75.7649246982784,-0.022612448190806878,0,15mm,2.1265953
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,32.161755,31.945182615977398,-0.006733836347410871,1,30mm,1.5621762
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,69.08923,66.9427551379022,-0.03106820201863536,0,15mm,2.0897202
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,16.938711,16.197370581240694,-0.043766056216394844,3,60mm,3.3868139
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,42.16695,28.61202899420113,-0.32145842084936116,0,15mm,1.0156298
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,13.256564,13.0524024649389,-0.015400798669993665,2,40mm,0.9006555
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,6.7130804,6.56783354441921,-0.021636395362678473,3,60mm,1.4198443
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,12.728938,13.086122983226925,0.028060854536512414,3,60mm,1.5981423
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,15.094551,14.857178941887609,-0.015725684267062223,3,60mm,2.2110822
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,14.622675,14.645810026910917,0.0015821376722147118,3,60mm,1.6846819
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,43.79391,44.09071585364818,0.006777309145958421,0,15mm,1.2018135
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,22.00459,22.630505341370277,0.028444805683991214,3,60mm,3.595538
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,5.25953,5.167699364603974,-0.01745986840312963,2,40mm,0.73438567
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,17.90871,17.19841466353943,-0.03966203021711667,1,30mm,1.1247206
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,81.23903,79.64639377166276,-0.01960431063695489,0,15mm,2.148595
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,31.201189,28.16644537248622,-0.0972637185284917,1,30mm,1.7351441
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,6.8277884,6.4093149013699895,-0.061289751521737657,4,120mm,1.4009141
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,18.566755,18.450800906073862,-0.006245269401402576,3,60mm,2.3056502
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,7.029296,8.039723065371515,0.1437451425227907,2,40mm,0.60935986
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,5.374566,4.330813579931842,-0.1942021891758876,2,40mm,0.5910331
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,5.2847385,5.024544557154534,-0.0492349775667249,2,40mm,0.75914997
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,20.686628,19.568643079888986,-0.05404386076456702,2,40mm,2.1427565
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,10.640691,10.278482307775844,-0.03403994180828007,3,60mm,1.9667454
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,16.034107,15.133505260520902,-0.05616788861605937,4,120mm,3.4366088
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,13.697122,10.243673719334616,-0.25212946169332995,2,40mm,1.7261099
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,63.41007,62.33917121312238,-0.016888442545027083,2,40mm,4.4700828
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,14.508383,14.295049412987664,-0.01470414637075279,3,60mm,3.449223
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,43.112473,41.858279976496235,-0.02909117672824557,0,15mm,1.4899821
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,42.22138,42.38465022104351,0.0038670432160037294,2,40mm,3.266405
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,4.5740924,5.116050045720649,0.11848419567808599,2,40mm,0.58438635
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,19.092579,19.036126190006772,-0.002956787465120292,3,60mm,4.5757914
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,16.369322,29.917819597600584,0.8276761811441997,0,15mm,0.54120386
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,19.065775,21.515097716461785,0.1284669943626524,2,40mm,1.7349658
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,13.515219,12.86351802042776,-0.048219768181645306,3,60mm,2.1612515
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,26.885105,26.71252017728658,-0.006419352087928321,3,60mm,4.8445764
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,7.53735,7.947156269700613,0.054370048129731785,3,60mm,1.509297
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,52.38609,52.87928538617047,0.00941463788525998,2,40mm,4.0608363
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,95.70065,93.84902327643418,-0.01934814173382815,0,15mm,1.9495867
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,3.5828166,3.58425536846132,0.00040157446558608534,4,120mm,0.74890953
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,50.005463,49.61076711292454,-0.007893048332542119,0,15mm,1.5743682
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,45.562687,48.93511455971142,0.07401731257540844,2,40mm,4.772037
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,48.579437,47.48511045916887,-0.022526543297051282,2,40mm,3.5799942
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,30.37216,30.14103364933536,-0.007609808089739545,2,40mm,2.4345205
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,48.400337,48.62020952937014,0.004542784673914779,2,40mm,4.8604474
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,13.682675,13.331256906378895,-0.025683460724340135,3,60mm,2.143175
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,18.886665,17.921865891286156,-0.05108363151287876,4,120mm,4.311203
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,5.982118,6.036351153784404,0.009065856420428897,2,40mm,0.6439507
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,15.403772,15.547637142162268,0.009339581547227693,2,40mm,1.7028804
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,31.132397,30.541444663795897,-0.018981899785446066,3,60mm,4.0730214
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,14.7701025,16.261998127163974,0.10100780452647307,1,30mm,1.418806
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,9.849047,10.351764555891993,0.05104228497297614,1,30mm,0.57989526
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,73.86887,72.8229954210873,-0.014158577546768414,1,30mm,3.6094258
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,72.89839,84.64070051003168,0.1610777482021204,1,30mm,3.522232
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,3.7671428,3.7554359463176574,-0.0031076141955170833,4,120mm,0.80411047
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,33.552357,34.92525525044638,0.040918095319918635,1,30mm,2.9551928
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,21.956347,26.128062101989027,0.19000044419495965,2,40mm,2.1151466
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,42.47742,42.125397976404194,-0.008287292961617787,2,40mm,4.3738794
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,5.314736,5.4047531485950575,0.01693729679760536,3,60mm,0.737199
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,19.563372,20.496962371692263,0.04772136059531329,2,40mm,1.8436921
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,11.043406,11.010646225768452,-0.002966413482784258,3,60mm,1.2410982
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,45.293518,44.06511916234959,-0.027120854296538988,0,15mm,1.5024499
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,32.574905,34.23969765730994,0.05110658777328969,2,40mm,3.5053263
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,39.57777,38.995582429669724,-0.014709969764715947,2,40mm,3.0987406
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,48.89009,51.49704650087736,0.05332277989760459,2,40mm,3.1854088
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,37.437878,37.7453341811327,0.008212445399187862,2,40mm,3.3727398
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,35.67717,34.93309956444984,-0.020855640722906243,3,60mm,4.7175093
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,20.704472,20.915625736795814,0.010198480447192626,3,60mm,3.475615
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,20.330536,19.475956418620292,-0.04203428157187694,3,60mm,3.040285
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,41.755825,40.58590390869681,-0.028018153942132362,3,60mm,4.845486
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,13.345775,13.218847852304608,-0.009510635507671061,3,60mm,3.1830373
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,18.703604,14.11122698076218,-0.24553432731344182,2,40mm,2.2902966
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,17.182524,16.63831694719883,-0.03167210992118741,4,120mm,3.8590221
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,18.17823,18.630627214858333,0.024886742114333504,2,40mm,1.8962083
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,17.867796,20.509805365604514,0.14786431575777037,3,60mm,2.418966
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,43.48306,42.08613920527921,-0.032125608422140295,2,40mm,4.7824397
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,26.13928,25.668537576632623,-0.018009016959629975,2,40mm,3.404167
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,19.406248,19.478156493352948,0.003705425199052703,2,40mm,2.245375
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,35.005466,34.41463945898321,-0.016878135386472093,3,60mm,4.729215
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,82.32842,80.7518326030281,-0.0191500079145851,0,15mm,3.5217705
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,52.35774,51.88044784023956,-0.009115952452381504,2,40mm,4.6895404
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,22.074596,21.913931650488145,-0.0072782646438123155,1,30mm,1.4134893
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,37.178043,44.335727924423004,0.1925245093879986,0,15mm,0.88551366
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,4.3178453,4.227300244368446,-0.020969972972615714,2,40mm,0.62577283
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,89.21013,92.58371278349055,0.03781615434579577,1,30mm,4.7607656
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,74.4435,71.50580986581464,-0.039461967375923446,1,30mm,3.1483493
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,36.301453,35.80172115029589,-0.013766156727221035,2,40mm,3.0986166
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,22.236546,22.406441718099753,0.007640402367185217,3,60mm,2.8630931
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,33.059853,34.25091155070274,0.036027352118368716,2,40mm,4.5285025
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,53.313545,56.54520083240568,0.060616032784763796,2,40mm,3.0814798
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,82.16496,80.80759247869996,-0.01652006213011037,0,15mm,2.0450826
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,10.422361,10.530365823108152,0.010362761885923444,4,120mm,2.357543
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,33.991486,33.78738543103521,-0.006004449675883317,3,60mm,4.9451704
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,85.533005,88.2102056681984,0.0313002087901042,0,15mm,2.5685692
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,22.115425,23.53434535101871,0.06415975429396581,1,30mm,1.0139426
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,22.55347,21.67899852168965,-0.03877328261105506,1,30mm,1.3183057
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,5.549459,7.191109663167557,0.2958217527794944,3,60mm,0.9808026
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,37.597187,36.09839124358162,-0.03986457276633426,3,60mm,4.109527
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,11.4538765,11.989767582289524,0.0467868749191791,2,40mm,2.0469637
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,44.87956,45.599252884287026,0.016036127450776982,1,30mm,2.9017637
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,7.5700254,7.418032162973895,-0.02007830517620235,4,120mm,1.5945532
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,47.053535,48.95381358255173,0.040385448245090716,2,40mm,4.145093
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,28.982658,25.976283371377374,-0.10373013319859614,2,40mm,3.4019778
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,11.537158,11.842438545271031,0.026460635500791696,2,40mm,1.0409606
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,11.870306,11.998785976079967,0.01082364354405052,4,120mm,2.770622
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,38.496326,39.45153228020903,0.024812908707081194,3,60mm,4.491447
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,38.248924,39.18016028251715,0.02434672465370813,2,40mm,4.204448
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,7.9768405,7.367145616060898,-0.07643312916978018,3,60mm,1.1362116
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,19.428564,25.439505185613406,0.3093867921370277,2,40mm,1.9419363
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,13.666615,17.30702624410449,0.2663726047869779,3,60mm,2.4464335
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,48.343716,46.547235353244815,-0.037160575881823754,2,40mm,4.6376214
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,45.303894,44.95496440192014,-0.007701979011289106,1,30mm,3.108716
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,48.988766,50.10639194319361,0.022813929077279083,0,15mm,1.5841459
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,31.580404,31.963443627330097,0.012129019701526245,3,60mm,4.2546697
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,37.84694,37.45328343371038,-0.010401254703839236,1,30mm,2.0896437
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,76.863106,79.78977395095178,0.03807637159021504,0,15mm,2.6532464
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,15.298527,15.006825875622658,-0.019067253520213434,3,60mm,2.3884203
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,16.360506,15.933050731949715,-0.02612726796353204,3,60mm,2.8670304
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,61.04269,61.86840056656381,0.013526767672196849,1,30mm,2.7287502
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,18.964483,17.72648466389927,-0.06527984866046765,0,15mm,0.52928567
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,89.568954,84.37298807846628,-0.05801079648838203,0,15mm,2.001035
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,7.2839265,6.740308126076796,-0.0746325984844487,4,120mm,1.7212398
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,16.414566,29.69960765117193,0.8093446746461324,0,15mm,0.58136106
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,44.038746,43.68892972048692,-0.007943372424642381,0,15mm,1.632142
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,30.418736,29.698159819360047,-0.023688548286039945,2,40mm,4.3718963
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,44.787754,48.82237991965188,0.0900832369382416,2,40mm,3.8621335
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,19.755732,19.548075338399464,-0.01051118979691923,3,60mm,4.7427707
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,20.748318,19.70602529889642,-0.050235032726522966,3,60mm,2.6734755
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,80.93575,78.53978397658885,-0.02960334348099314,0,15mm,3.746878
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,22.718191,23.321097108053678,0.02653846678663374,1,30mm,1.260171
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,29.39169,23.775915568708385,-0.19106672210658204,0,15mm,1.344934
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,14.611779,15.140878561612523,0.03621046697666208,2,40mm,1.4153425
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,4.5600247,4.651218828308717,0.019998595452951795,3,60mm,0.9176591
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,17.324247,17.252869877461162,-0.004120091412004867,3,60mm,2.2712004
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,24.973682,25.035693342155657,0.002483051461499741,2,40mm,2.7628446
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,13.065464,27.636313637406293,1.1152186861160858,1,30mm,0.60123223
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,23.995794,24.54915732521542,0.023060833999435815,3,60mm,4.3599463
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,52.38332,52.0321845276799,-0.0067031896418584536,2,40mm,4.655212
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,6.646999,6.519291337497357,-0.019212812738171436,3,60mm,1.1401699
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,19.419567,18.95755900514416,-0.02379085488554178,3,60mm,4.3178267
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,32.900154,33.03949196535748,0.004235173218523958,3,60mm,4.734007
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,10.741679,10.809937644472809,0.006354542121952411,3,60mm,1.526717
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,50.715355,49.3640585587257,-0.026644718603558215,2,40mm,4.6223345
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,9.140034,8.914297216480952,-0.024697557176557416,3,60mm,1.38865
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,38.999058,38.890913530093655,-0.002772996217502155,1,30mm,4.0017514
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,65.77035,64.15025520798129,-0.02463256538044245,0,15mm,3.1907556
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,3.1366415,3.177486313839853,0.013021829695387455,4,120mm,0.69527745
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,45.99666,44.128056231189824,-0.04062473584047166,2,40mm,4.7509766
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,98.15267,89.2085249351061,-0.0911248437109401,0,15mm,2.9565294
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,23.377396,24.44668918252827,0.045740490924429666,3,60mm,4.7679644
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,18.072313,17.75016654676126,-0.017825430339302284,3,60mm,3.7774873
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,8.607974,10.822367470465732,0.2572490814388113,2,40mm,0.65903515
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,11.001243,11.625537715044254,0.05674768732709512,1,30mm,1.1298906
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,10.266435,10.164421934546274,-0.009936529889141732,1,30mm,0.74295425
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,69.16719,69.8805011854134,0.010312846711936441,2,40mm,4.816667
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,13.152213,12.735866158446981,-0.03165603652504012,3,60mm,2.2863202
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,13.2123785,12.60973347441634,-0.045612152829972885,4,120mm,2.896338
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,2.4211748,2.6363544650029453,0.08887408852634704,2,40mm,0.54360145
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,74.68385,77.18553113806104,0.033496905731980275,1,30mm,3.3732862
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,14.722958,15.128053348332866,0.02751456249143258,3,60mm,2.2873867
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,3.2472205,3.6651607466939744,0.12870706759934025,3,60mm,0.6178847
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,10.210704,13.783942860487215,0.34995031324577663,1,30mm,0.5253332
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,55.350647,57.92593999458242,0.04652688202901034,1,30mm,3.2951884
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,12.063077,15.941702528812748,0.32152870818490165,4,120mm,2.6056461
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,20.199219,20.0816873005214,-0.005818613627252334,2,40mm,2.035941
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,96.62686,99.74115371419664,0.032230086864633245,0,15mm,2.5404258
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,60.981014,57.131551299694976,-0.0631255973560021,0,15mm,1.9335265
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,18.007338,18.037878546994033,0.0016960295593149155,3,60mm,3.3489635
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,44.564537,46.25478024951085,0.03792798743398973,1,30mm,1.8610177
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,33.541695,31.893472247548026,-0.04913950863845051,3,60mm,3.9470894
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,60.607246,65.25234209536004,0.07664257943447139,1,30mm,2.7544785
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,29.215883,30.036436870614967,0.028085873990118637,3,60mm,3.247243
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,37.712055,35.26316757630279,-0.0649364670421625,1,30mm,2.437023
