model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,23.087732,22.7537899017334,-0.014464062939269273,0,15mm,0.5530072
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,28.965609,28.33535385131836,-0.021758726158889963,3,60mm,3.5166526
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,44.165176,51.814144134521484,0.17319001910234522,0,15mm,1.064421
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,27.844976,27.77138328552246,-0.002642959308879589,3,60mm,4.052783
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,19.747345,19.231229782104492,-0.026135928114100038,3,60mm,2.5623522
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,54.441807,51.14847183227539,-0.060492756484857746,1,30mm,3.7988777
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,59.634098,59.62294006347656,-0.00018710754193085322,1,30mm,2.935258
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,20.026495,19.12507438659668,-0.04501140085513322,3,60mm,3.0487745
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,16.84189,17.26853370666504,0.025332273461803778,1,30mm,1.1401752
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,24.468775,23.623497009277344,-0.03454516187746448,3,60mm,3.7536697
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,45.55863,45.46388626098633,-0.0020796418162992714,0,15mm,1.0320977
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,11.7921,11.842645645141602,0.004286402985609339,3,60mm,1.6562126
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,38.70983,40.342994689941406,0.04218988819961478,1,30mm,1.651523
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,17.165245,16.519899368286133,-0.03759606610654864,3,60mm,3.7185285
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,29.975496,30.396814346313477,0.01405541546646738,1,30mm,1.7728165
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,13.916224,13.76685905456543,-0.010733118159281907,3,60mm,1.9936059
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,62.52609,71.20500183105469,0.13880467009650932,1,30mm,2.5435274
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,11.485757,11.387673377990723,-0.008539576204599775,3,60mm,2.0970056
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,9.474161,13.05280590057373,0.3777268189311902,2,40mm,1.3765165
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,19.225178,21.280567169189453,0.1069113341594301,3,60mm,3.6528838
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,8.154674,8.050227165222168,-0.012808165790432313,2,40mm,1.3381841
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,48.12808,50.249507904052734,0.04407883113579869,1,30mm,4.1444473
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,67.33329,66.0859146118164,-0.018525390433571598,2,40mm,4.8901606
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,43.321136,43.03095626831055,-0.006698351657254076,1,30mm,2.5625517
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,11.408662,12.240830421447754,0.07294182180181319,2,40mm,1.1063166
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,19.278526,18.655532836914062,-0.03231540934949295,3,60mm,4.231688
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,9.568916,10.779448509216309,0.12650671693973203,4,120mm,2.038349
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,52.5127,52.60143280029297,0.001689756469778203,2,40mm,4.178757
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,63.485863,63.77298355102539,0.004522594586201745,2,40mm,4.8660283
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,12.165856,12.362391471862793,0.01615464663033328,2,40mm,1.3782413
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,81.4436,79.9765853881836,-0.018012686866930694,0,15mm,2.5593352
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,68.26286,70.95960235595703,0.03950521662838713,1,30mm,2.9681041
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,17.281563,17.7476806640625,0.026971973781625636,4,120mm,3.5430984
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,5.8004665,7.316853046417236,0.2614249214515072,4,120mm,1.1391039
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,39.796825,36.97952651977539,-0.07079205087870122,3,60mm,4.093005
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,48.562786,48.09328842163086,-0.009667848950739577,0,15mm,2.4260917
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,13.226439,13.529815673828125,0.02293710248817371,4,120mm,3.037847
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,24.290495,23.90504264831543,-0.015868440383613458,3,60mm,3.418939
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,7.123489,7.238052845001221,0.016082560598442708,4,120mm,1.6366292
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,90.483284,90.6631088256836,0.001987381769967156,1,30mm,4.6030474
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,27.404173,27.345287322998047,-0.0021487813028117086,3,60mm,3.0375826
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,48.6774,46.62913131713867,-0.04207840640577387,2,40mm,4.610757
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,20.721128,19.881132125854492,-0.04053815598703181,2,40mm,1.9166793
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,16.549156,16.291969299316406,-0.015540785687909175,3,60mm,2.5646198
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,22.459911,21.915637969970703,-0.024233104399640548,3,60mm,3.651844
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,23.930153,23.1773681640625,-0.03145758125189502,3,60mm,4.402617
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,12.120479,11.984820365905762,-0.011192484084221244,3,60mm,2.483324
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,10.803007,10.757905960083008,-0.004174871426636861,3,60mm,1.8060652
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,18.929205,20.39702796936035,0.07754277230107154,0,15mm,0.52291924
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,3.0717556,3.0617218017578125,-0.0032664857014701454,3,60mm,0.5427281
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,34.2121,34.02397918701172,-0.0054986916982856515,1,30mm,1.6901021
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,66.22366,65.24828338623047,-0.014728571250824274,2,40mm,4.7249007
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,8.7858515,12.02907943725586,0.3691421334161471,0,15mm,0.5099958
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,48.201797,47.72893524169922,-0.0098100541540187,1,30mm,2.6910388
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,72.70963,73.87312316894531,0.01600187278395193,1,30mm,2.8890991
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,19.638443,19.386608123779297,-0.012823565975796924,3,60mm,3.0406804
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,8.152574,8.434982299804688,0.0346404373210889,3,60mm,1.5407263
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,29.464481,27.825204849243164,-0.055635681647843604,2,40mm,2.9760644
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,8.412857,9.16561222076416,0.08947675684009115,3,60mm,1.0949779
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,15.364432,15.271499633789062,-0.006048560668248437,1,30mm,0.95583045
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,8.334327,6.003621578216553,-0.27965128287281127,2,40mm,1.756619
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,16.415024,16.05164909362793,-0.022136715391229633,4,120mm,3.855132
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,10.764546,10.151335716247559,-0.056965770375846825,3,60mm,2.2433093
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,5.135212,4.5401458740234375,-0.11587955414083717,3,60mm,1.1738143
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,70.95344,68.80888366699219,-0.030224809459861834,1,30mm,3.8161485
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,65.51744,64.53146362304688,-0.01504907946455214,1,30mm,4.903961
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,4.141691,4.075140476226807,-0.016068491907900717,3,60mm,0.9283531
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,35.572792,34.59706497192383,-0.027429027213803803,2,40mm,3.853647
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,23.604595,23.46978187561035,-0.005711316278168566,2,40mm,2.8066888
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,19.3125,19.1433048248291,-0.008760915219205079,4,120mm,4.4086485
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,22.31731,22.04155731201172,-0.012356015000130727,2,40mm,3.596416
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,17.319927,17.00218391418457,-0.018345533294496064,4,120mm,3.5633535
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,17.0003,16.947410583496094,-0.0031110552130678704,2,40mm,1.7852768
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,24.153791,23.826967239379883,-0.013530968386967213,2,40mm,3.173367
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,26.92463,26.940811157226562,0.0006010090491390674,2,40mm,3.5598369
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,5.983702,6.165470123291016,0.03037717034859222,3,60mm,1.4215786
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,45.365593,46.35857391357422,0.021888415698268382,1,30mm,2.075205
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,13.622371,14.0109224319458,0.0285230610754299,3,60mm,2.0658088
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,26.240166,25.96184539794922,-0.010606652243402848,3,60mm,3.999621
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,21.667183,20.6966552734375,-0.04479251651695215,3,60mm,2.9515328
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,13.61193,13.273452758789062,-0.024866212017913614,3,60mm,2.3628583
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,26.723484,25.131834030151367,-0.05955997379736011,2,40mm,3.634205
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,7.999931,7.675639629364014,-0.04053675400193513,2,40mm,0.86749136
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,36.065514,34.715518951416016,-0.037431732540697094,1,30mm,2.0679934
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,42.29585,44.44889450073242,0.05090442000854467,0,15mm,2.1168485
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,4.911565,4.966641426086426,0.011213656148589157,3,60mm,0.65303826
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,26.588228,26.570234298706055,-0.0006767629211394954,3,60mm,3.4973316
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,3.8692577,4.045599460601807,0.04557509121260206,3,60mm,0.8015997
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,7.640062,7.5435943603515625,-0.012626533239056825,2,40mm,0.88999534
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,12.191154,11.257658004760742,-0.07657154997934423,2,40mm,1.3179413
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,64.52876,33.42416763305664,-0.48202683309383376,1,30mm,4.271157
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,20.930258,20.281982421875,-0.030973119473552746,3,60mm,3.662785
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,43.616055,46.66454315185547,0.0698937271940363,2,40mm,3.1647654
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,24.791418,24.403676986694336,-0.015640133520615662,3,60mm,4.5350757
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,18.922499,18.817787170410156,-0.005533705365040165,3,60mm,4.2877345
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,43.59551,40.47816848754883,-0.07150599201053598,2,40mm,4.1294007
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,87.93559,87.94580078125,0.00011608643980243194,1,30mm,3.9493356
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,61.823208,64.53626251220703,0.04388408093180396,1,30mm,3.0056698
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,15.512754,16.43343734741211,0.05935006001978804,3,60mm,2.0065498
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,58.136227,62.496604919433594,0.07500277393866406,1,30mm,3.4438062
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,4.067702,4.044950008392334,-0.005593283183611408,3,60mm,0.7848493
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,29.82879,30.158254623413086,0.011045166478385937,2,40mm,2.9620082
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,31.053402,30.14802360534668,-0.029155528377194262,2,40mm,4.385129
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,17.159693,17.037303924560547,-0.007132344465772156,3,60mm,3.2772667
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,16.793001,17.473827362060547,0.04054225805392764,3,60mm,2.478306
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,33.133522,30.189918518066406,-0.0888406464194128,2,40mm,2.113048
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,35.180374,35.93475341796875,0.021443185036656764,3,60mm,4.1120195
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,35.331,34.79677963256836,-0.015120478610552324,1,30mm,2.2312188
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,5.254015,5.1031036376953125,-0.028723049338619466,4,120mm,1.145962
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,46.831963,33.4217643737793,-0.28634713284120394,0,15mm,1.9537622
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,42.126926,42.27180480957031,0.0034390922803022583,2,40mm,3.7850177
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,24.24923,29.689985275268555,0.2243681952683665,3,60mm,2.8681536
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,40.340286,40.34670639038086,0.0001591494779555891,3,60mm,4.7520537
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,32.27078,31.697235107421875,-0.017772845046527652,2,40mm,2.1661017
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,2.617471,2.3266985416412354,-0.11108907808547808,4,120mm,0.60899264
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,34.891716,39.376564025878906,0.12853618383290755,3,60mm,4.584683
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,19.73436,18.895078659057617,-0.04252892382420004,3,60mm,3.4520671
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,20.898064,20.59986114501953,-0.014269384929855966,3,60mm,3.7683027
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,35.976032,34.65389633178711,-0.036750465305488866,2,40mm,3.0007176
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,77.776085,78.0198745727539,0.003134506875285936,1,30mm,3.3368468
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,25.605642,25.832765579223633,0.008870047377485646,3,60mm,3.9072564
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,60.223972,59.682472229003906,-0.008991437639989441,1,30mm,3.5291839
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,27.657711,27.419597625732422,-0.008609295363242064,2,40mm,4.2013736
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,19.18694,18.77878761291504,-0.02127236770243235,3,60mm,3.8163836
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,22.381601,22.633386611938477,0.011249654328447045,3,60mm,3.80983
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,46.053467,46.1223030090332,0.0014947020701354674,2,40mm,4.3766093
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,12.601988,10.467589378356934,-0.16936998255353997,1,30mm,0.5433276
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,29.012901,29.444379806518555,0.014871952853426462,3,60mm,4.5201774
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,12.134077,12.008258819580078,-0.010369000610052193,3,60mm,2.2382243
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,24.68676,17.10382652282715,-0.3071660048403102,2,40mm,1.4221928
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,63.999573,65.73028564453125,0.027042569444643227,1,30mm,2.8309295
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,10.560324,10.056560516357422,-0.04770338603607127,3,60mm,1.3718265
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,37.586807,38.42049789428711,0.02218040595317894,0,15mm,1.8398573
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,20.999989,21.140453338623047,0.006688802822005568,3,60mm,3.175892
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,79.17926,76.68955993652344,-0.03144384412533063,0,15mm,2.0183687
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,4.442834,4.071584224700928,-0.08356145740964815,3,60mm,1.0015031
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,57.139393,56.86317443847656,-0.004834115318976262,1,30mm,2.9756656
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,50.01568,49.84067916870117,-0.003498887601620315,2,40mm,3.586833
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,4.182803,4.12584114074707,-0.013618143419029782,3,60mm,0.7012826
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,7.14296,7.296577453613281,0.021506123583290737,3,60mm,1.6419277
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,58.562775,54.96194076538086,-0.06148673647787761,0,15mm,1.5399002
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,59.166775,58.10687255859375,-0.01791380712646473,1,30mm,2.3667827
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,43.502308,41.0359001159668,-0.056696021323990986,0,15mm,1.5013021
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,37.043274,37.161903381347656,0.0032024560195216267,2,40mm,2.880141
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,62.55523,59.68122100830078,-0.04594353207657442,0,15mm,1.478637
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,3.5051308,3.631495714187622,0.03605142139785755,3,60mm,0.50426394
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,51.39243,51.44431686401367,0.001009633381053865,2,40mm,4.0919566
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,13.2841625,13.093018531799316,-0.014388862621607434,3,60mm,2.490692
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,79.945724,79.12821197509766,-0.010225844064204459,0,15mm,2.7238526
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,67.64543,67.18092346191406,-0.006866806023895555,2,40mm,4.966304
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,25.388018,25.561161041259766,0.0068198860264572225,3,60mm,4.905447
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,22.071398,23.73188591003418,0.07523257679962336,1,30mm,2.1170924
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,5.9055066,6.727835178375244,0.139247760046735,3,60mm,1.1254952
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,15.620349,16.1033935546875,0.03092406107457646,2,40mm,1.3471175
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,35.058968,34.867881774902344,-0.0054504119363281145,3,60mm,4.9232445
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,35.945034,35.15922927856445,-0.02186128820862221,2,40mm,2.9488926
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,53.225616,52.05087661743164,-0.022070948462155515,2,40mm,4.033119
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,28.097383,27.137426376342773,-0.03416535645861574,3,60mm,3.7264044
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,63.788166,62.55125427246094,-0.019390928605580116,1,30mm,3.4316423
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,16.061274,16.405317306518555,0.02142070054946532,2,40mm,1.148623
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,20.21063,18.640729904174805,-0.07767696901650789,2,40mm,2.5248954
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,18.4444,16.54776954650879,-0.10282964801682037,1,30mm,1.2525768
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,43.80931,45.301509857177734,0.03406122837796288,2,40mm,4.9641085
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,4.763346,5.003032684326172,0.05031893112150887,4,120mm,1.0535551
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,4.9114614,4.9454240798950195,0.006914994163638166,3,60mm,0.8962905
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,37.627975,36.682498931884766,-0.025126957279174578,2,40mm,3.8950882
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,92.739075,90.26962280273438,-0.026627954959633104,0,15mm,3.3765488
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,54.16622,54.92940139770508,0.014089588607929304,1,30mm,2.5217962
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,26.518656,26.623125076293945,0.003939464360297684,3,60mm,3.6551
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,34.308968,34.150569915771484,-0.004616800961541712,3,60mm,4.8003874
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,16.222721,15.948470115661621,-0.016905362701105098,3,60mm,2.5021122
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,26.855257,26.218765258789062,-0.023700826050546242,3,60mm,4.5825105
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,46.436275,54.789859771728516,0.17989350357689404,0,15mm,1.1067111
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,9.1685295,9.004836082458496,-0.017853836632376052,2,40mm,1.2282603
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,98.21621,97.95744323730469,-0.0026346585341318063,0,15mm,4.0906506
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,27.17243,26.137327194213867,-0.038093863624765634,2,40mm,2.902438
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,5.1206317,6.109786510467529,0.1931704669717862,2,40mm,0.9159293
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,12.156956,11.564422607421875,-0.048740254161367624,3,60mm,2.1940808
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,4.9306316,4.904887676239014,-0.005221229900455371,4,120mm,1.0338626
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,12.040538,10.774801254272461,-0.10512292700939274,2,40mm,0.7027667
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,60.838703,65.85690307617188,0.08248367667908107,2,40mm,4.4239845
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,30.28625,30.70512580871582,0.013830588453714432,3,60mm,3.7702413
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,37.424335,37.60932922363281,0.004943140379784383,2,40mm,2.6927679
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,21.182932,21.427244186401367,0.011533450021461444,3,60mm,4.742035
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,18.606298,16.536251068115234,-0.11125519589374089,1,30mm,1.3605862
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,18.225626,20.339757919311523,0.11599776756304259,1,30mm,1.1848452
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,18.947027,19.04418182373047,0.00512769714483996,3,60mm,2.2091389
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,28.727661,41.3172607421875,0.4382396308272818,0,15mm,1.2205259
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,4.794742,5.262604713439941,0.09757826293250438,3,60mm,0.78343225
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,29.359543,28.929048538208008,-0.014662840995849025,3,60mm,4.406995
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,11.845994,11.896903038024902,0.004297574553644212,3,60mm,1.522445
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,82.9087,81.28362274169922,-0.019600793557822627,1,30mm,4.1896987
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,80.600914,79.606689453125,-0.012335152282786477,0,15mm,2.6807644
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,23.078716,27.31351089477539,0.1834935082902378,3,60mm,2.3686376
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,42.369457,42.79931640625,0.010145496056099823,2,40mm,3.5793355
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,43.58762,45.04555892944336,0.0334484689748582,2,40mm,3.6143665
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,32.60611,32.31035614013672,-0.009070492691660825,3,60mm,4.730164
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,28.577139,28.814210891723633,0.00829586166026286,2,40mm,3.9801579
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,16.357634,15.572759628295898,-0.04798212150005987,3,60mm,3.0028386
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,42.86187,42.80564498901367,-0.0013117678543806965,2,40mm,4.7523327
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,49.46176,47.1723747253418,-0.04628599307856851,2,40mm,4.1159782
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,36.20023,37.432884216308594,0.03405101524573073,2,40mm,4.4028487
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,10.535373,12.92392349243164,0.22671725231301965,2,40mm,1.6937255
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,96.02559,99.0806655883789,0.031815234160790906,1,30mm,4.4199924
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,24.575542,24.005462646484375,-0.02319703846325194,3,60mm,3.9928823
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,19.378046,19.600603103637695,0.011485010793158112,2,40mm,3.073286
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,19.336727,19.205760955810547,-0.0067729241644369775,3,60mm,3.4102905
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,17.622513,17.8023624420166,0.010205674213292992,2,40mm,1.6087233
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,31.286901,29.539682388305664,-0.05584506625385666,3,60mm,3.393367
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,47.18451,48.797298431396484,0.03418047954198267,2,40mm,4.519056
