model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,8.293386,8.623102188110352,0.0397564650310029,2,40mm,0.74838626
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,43.300877,43.344852447509766,0.0010155875241661,2,40mm,4.445339
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,16.896498,16.16280746459961,-0.0434226236536999,3,60mm,2.8652
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,18.683174,18.59991455078125,-0.0044563938614226,2,40mm,2.2310746
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,73.31486,71.42423248291016,-0.025787747053054,0,15mm,2.4142416
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,9.076819,8.66440200805664,-0.045436335430646,2,40mm,1.1932993
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,16.795677,17.4216251373291,0.0372683962292006,2,40mm,1.4247761
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,86.56667,90.36971282958984,0.0439319129029327,1,30mm,3.8798265
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,19.25348,18.772506713867188,-0.024981155335217,3,60mm,2.9766827
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,24.161541,24.348228454589844,0.0077266375351428,2,40mm,4.1616907
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,48.066795,47.60721969604492,-0.009561187712602,2,40mm,3.3071105
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,65.967896,60.555450439453125,-0.0820466535531421,1,30mm,2.8424692
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,84.11072,81.60751342773438,-0.0297608249218109,0,15mm,3.3864326
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,51.76412,43.20525360107422,-0.1653435795299997,1,30mm,2.181734
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,21.331953,20.64696311950684,-0.0321109805386885,2,40mm,3.291298
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,54.920185,55.76717376708984,0.015422174499307,0,15mm,1.4761183
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,14.122819,14.384833335876465,0.0185525559751469,4,120mm,3.1912284
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,9.302289,9.162684440612791,-0.0150075501142743,4,120mm,2.2156026
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,4.750114,6.956359386444092,0.4644615769319147,4,120mm,1.0831549
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,18.27245,19.794607162475582,0.083303427360218,3,60mm,2.1063318
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,26.423716,25.4609375,-0.0364361358681478,0,15mm,1.0425227
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,18.472809,17.166763305664062,-0.0707009715570519,3,60mm,3.4878068
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,95.88761,92.6019058227539,-0.0342662156122671,0,15mm,2.3586068
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,29.652597,25.99964904785156,-0.1231915142835033,1,30mm,2.3611853
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,27.43208,25.958988189697266,-0.0536995795529369,3,60mm,4.154235
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,2.9636323,2.593225717544556,-0.124984000884929,3,60mm,0.62878627
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,28.188726,27.76069641113281,-0.0151844396083066,3,60mm,4.03338
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,3.1335034,3.05020809173584,-0.0265821777380975,3,60mm,0.65311927
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,6.179222,6.67985725402832,0.081019121570816,3,60mm,1.3468448
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,25.52161,25.752735137939453,0.009056046055677,3,60mm,3.663998
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,48.301407,47.23785781860352,-0.022019007537875,1,30mm,4.5086784
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,14.879383,45.137943267822266,2.033589699480149,1,30mm,0.57825935
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,21.010216,21.37572288513184,0.0173966383802173,3,60mm,2.3699946
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,8.651487,8.597024917602539,-0.0062951525737835,2,40mm,0.7637317
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,70.206215,66.45931243896484,-0.0533699540831523,0,15mm,2.5545886
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,55.80128,46.30405426025391,-0.1701972884687835,0,15mm,1.1532207
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,78.0684,74.38910675048828,-0.0471290674366515,1,30mm,4.3369627
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,47.464104,46.10313034057617,-0.0286737397759119,2,40mm,3.3456352
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,14.473221,15.710548400878906,0.0854908240969851,2,40mm,1.4243176
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,12.639325,15.093255043029783,0.1941503896427854,3,60mm,2.7530317
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,65.89359,64.39427185058594,-0.0227536687467182,1,30mm,4.510229
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,47.245586,46.62248611450195,-0.0131885394658618,2,40mm,3.9225016
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,17.802113,25.17491912841797,0.4141534616305209,1,30mm,0.8715825
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,49.78628,49.7977409362793,0.0002301708466863,2,40mm,4.363705
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,5.439603,11.642123222351074,1.1402524300747023,2,40mm,0.56324136
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,12.887369,17.690793991088867,0.3727234610185781,3,60mm,2.246876
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,31.398447,29.066675186157227,-0.074263922921323,2,40mm,3.6204169
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,10.970915,10.128572463989258,-0.0767795930366891,2,40mm,1.3273826
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,6.8132005,6.368675708770752,-0.0652446330802991,3,60mm,1.3713269
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,24.49495,23.41853141784668,-0.0439444845546099,3,60mm,2.7272565
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,69.39757,63.46193313598633,-0.0855308738557431,1,30mm,3.865386
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,7.0425477,7.082691192626953,0.0057001374405667,3,60mm,1.6494126
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,76.79136,73.19677734375,-0.0468097147030505,1,30mm,3.131562
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,10.53167,10.47035026550293,-0.005822377023588,3,60mm,1.932202
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,37.841625,36.8730697631836,-0.025594974977205,2,40mm,3.8200378
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,33.211864,31.512826919555664,-0.0511575480304988,3,60mm,4.098889
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,15.34242,15.687255859375,0.0224760007541169,3,60mm,1.8571733
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,17.81547,18.454574584960938,0.0358735892121535,4,120mm,4.0778193
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,20.954035,20.180818557739254,-0.036900590017303,3,60mm,3.3131602
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,17.523552,17.281570434570312,-0.0138089302421972,4,120mm,4.0709705
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,7.879396,8.556310653686523,0.0859094650414955,2,40mm,1.1089398
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,91.26392,87.53353881835938,-0.0408746926241071,1,30mm,3.6152968
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,60.210403,60.55418014526367,0.0057095897590162,1,30mm,3.8435771
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,11.741204,11.622584342956545,-0.010102874984415,3,60mm,1.5111244
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,14.811699,14.00917625427246,-0.0541816751734187,3,60mm,3.072592
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,34.86742,34.24906539916992,-0.0177344579518035,0,15mm,1.4100055
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,16.718706,16.10000991821289,-0.0370062257163578,3,60mm,2.5409513
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,12.342531,12.67044162750244,0.026567518271017,4,120mm,2.8557296
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,8.25937,8.168496131896973,-0.0110025001798379,3,60mm,1.3426522
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,17.850761,17.61062240600586,-0.0134525918533509,1,30mm,0.8330574
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,26.972149,45.02338790893555,0.6692547591876035,0,15mm,0.7277201
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,22.289368,22.90965843200684,0.0278289974506351,2,40mm,2.84989
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,24.266726,46.752418518066406,0.9266059790675808,0,15mm,0.54434925
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,21.198526,18.97595977783203,-0.1048453352141818,3,60mm,3.696528
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,33.243313,29.37356758117676,-0.1164067273813233,1,30mm,1.8620017
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,10.737129,10.34530544281006,-0.036492414396836,2,40mm,1.2440343
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,23.412695,24.124120712280277,0.0303863260229433,3,60mm,3.1613696
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,72.47825,65.72254180908203,-0.0932101274238623,0,15mm,1.515777
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,28.428448,25.83244514465332,-0.0913170709844831,1,30mm,1.8366426
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,31.207506,31.5343074798584,0.0104718812892603,2,40mm,2.903724
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,16.240177,16.24923324584961,0.0005576350074518,4,120mm,3.2270832
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,32.21208,31.659160614013672,-0.0171649118335975,1,30mm,1.5121039
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,46.40386,40.28104019165039,-0.1319463129289482,1,30mm,2.3224576
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,24.290466,26.98116683959961,0.1107718763741441,1,30mm,1.3797673
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,34.164944,33.76769256591797,-0.0116274486706597,2,40mm,3.7989712
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,26.034632,25.807371139526367,-0.0087291647511711,3,60mm,4.7225704
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,25.14886,24.83431625366211,-0.0125073130982917,3,60mm,4.4227386
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,39.172646,38.06465911865234,-0.0282846980107068,2,40mm,3.8772485
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,15.902852,15.752375602722168,-0.0094622307455154,3,60mm,1.9978547
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,39.611183,34.48747634887695,-0.1293500069434854,0,15mm,1.4698058
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,30.707556,29.361083984375,-0.0438482240835379,2,40mm,2.9778595
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,26.825665,24.9434814453125,-0.0701635209643884,0,15mm,1.2301992
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,83.68906,80.40469360351562,-0.0392448300218464,1,30mm,4.7794633
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,27.63583,26.95616149902344,-0.0245937403850361,3,60mm,3.6619763
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,11.858692,12.097121238708496,0.0201058486144463,4,120mm,2.3155587
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,30.378576,30.06485366821289,-0.0103271005064756,2,40mm,2.618685
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,17.008764,15.150174140930176,-0.1092724960417678,2,40mm,2.579773
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,12.701943,12.553675651550291,-0.0116728394491668,3,60mm,2.871748
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,8.142729,8.152052879333496,0.0011450797409779,2,40mm,0.71659267
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,41.166416,36.25730895996094,-0.1192502934477588,2,40mm,4.4446344
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,56.91467,87.6781234741211,0.5405189023822576,1,30mm,3.49755
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,75.78911,78.35542297363281,0.0338612599571364,0,15mm,1.8313735
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,39.557243,39.841346740722656,0.0071820827114088,3,60mm,4.680136
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,31.159775,28.474384307861328,-0.0861813184257086,2,40mm,3.4971998
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,4.553924,6.131217002868652,0.3463590719048706,2,40mm,0.58629686
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,27.435255,26.670318603515625,-0.0278815139764911,2,40mm,2.3096886
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,17.321585,18.32099151611328,0.0576971929413856,3,60mm,4.0174556
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,37.012943,41.79453659057617,0.1291870600010038,3,60mm,3.7046905
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,44.60454,44.0046501159668,-0.0134491161365533,2,40mm,3.9237106
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,11.037545,10.63062858581543,-0.0368665868017199,2,40mm,1.1972349
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,46.054977,43.210540771484375,-0.0617617639838065,0,15mm,1.1550132
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,21.07581,20.839141845703125,-0.0112293496150245,4,120mm,4.9030037
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,29.50884,29.20911979675293,-0.0101569820590362,2,40mm,3.50476
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,64.719124,63.90933227539063,-0.0125123999969349,1,30mm,4.090851
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,2.9041865,3.536263942718506,0.2176435495127222,2,40mm,0.5030886
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,5.83044,6.258911609649658,0.0734887181728063,3,60mm,0.86784834
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,30.682089,31.068418502807617,0.0125913738384413,3,60mm,4.3460875
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,68.85087,67.81403350830078,-0.0150591378660193,1,30mm,4.577422
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,72.01288,42.8560905456543,-0.4048829669477455,0,15mm,3.2636554
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,53.76285,54.66267395019531,0.016736876977359,2,40mm,4.497914
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,9.979812,9.341517448425291,-0.063958543625833,3,60mm,1.2641453
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,22.488953,21.78083229064941,-0.0314874755400194,2,40mm,2.2543879
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,19.20308,18.9489803314209,-0.0132321951731158,3,60mm,4.2056746
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,37.690853,31.113399505615234,-0.1745106058632463,1,30mm,3.94473
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,21.625004,19.40606689453125,-0.1026097816758734,4,120mm,4.7702265
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,48.864864,37.30893707275391,-0.2364874522927319,1,30mm,2.3508887
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,23.278536,23.735191345214844,0.0196170199621341,3,60mm,2.3946514
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,9.22496,8.961488723754883,-0.028560730241644,3,60mm,1.810481
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,19.254541,19.040748596191406,-0.0111035000260031,3,60mm,2.8737102
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,93.484764,84.97892761230469,-0.0909863395258476,1,30mm,4.987932
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,11.997112,48.93581771850586,3.078966387925358,1,30mm,0.60469896
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,21.47435,21.51716423034668,0.0019937392661206,3,60mm,3.270165
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,88.88204,98.4098892211914,0.1071965391773885,1,30mm,3.7591891
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,72.97077,71.74119567871094,-0.0168502549813501,0,15mm,2.4862287
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,13.1840925,14.55917263031006,0.1042984267883961,2,40mm,1.6696146
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,65.58324,56.9321403503418,-0.1319101767470603,0,15mm,2.3776116
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,40.367096,38.61798095703125,-0.0433302160878594,0,15mm,1.9224192
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,5.3365865,5.236117362976074,-0.0188264750997464,4,120mm,1.0703803
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,21.759516,15.036904335021973,-0.3089504151073788,3,60mm,4.9908714
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,24.799646,30.204917907714844,0.217957605034303,2,40mm,2.7272942
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,72.509735,71.34107971191406,-0.0161172205880557,0,15mm,2.1564958
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,9.758367,10.839144706726074,0.1107539988950772,2,40mm,0.81142217
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,79.42818,81.22371673583984,0.0226058299018039,1,30mm,4.6249766
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,32.700203,32.200950622558594,-0.015267560272426,2,40mm,2.9969656
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,23.729546,23.438451766967773,-0.012267147095164,4,120mm,4.962229
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,38.351814,35.40650177001953,-0.0767972143185522,0,15mm,1.3436271
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,73.79525,68.59505462646484,-0.0704678867108793,2,40mm,4.7136173
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,51.631622,51.33571243286133,-0.0057311753597361,2,40mm,3.3975768
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,24.652514,24.34697914123535,-0.0123936394048843,2,40mm,1.9352539
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,16.444279,16.050451278686523,-0.0239492072064172,3,60mm,3.614449
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,60.22251,59.31874465942383,-0.0150071229627978,2,40mm,4.043135
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,16.396715,15.843207359313965,-0.0337572373080942,2,40mm,3.22623
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,26.371708,26.269418716430664,-0.0038787476394743,2,40mm,2.3997812
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,19.156706,20.27448844909668,0.0583494156645141,2,40mm,1.6848933
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,10.5697565,10.55519962310791,-0.0013772204454077,4,120mm,2.195601
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,64.068634,66.5554428100586,0.038814761924949,1,30mm,2.930228
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,5.940137,5.077292919158936,-0.1452565830508365,3,60mm,1.0279909
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,23.592964,41.880741119384766,0.7751368930761029,0,15mm,0.5953603
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,12.739861,12.055333137512209,-0.0537311531231453,3,60mm,1.7650156
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,51.52681,50.10113525390625,-0.027668595183515,1,30mm,3.8109694
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,10.894786,14.108659744262695,0.2949919253404081,3,60mm,1.7444875
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,33.209892,32.38872528076172,-0.0247265780159237,2,40mm,3.1449192
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,25.815462,25.9695987701416,0.0059707107718458,2,40mm,2.822156
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,16.355043,17.89592742919922,0.0942146088639521,3,60mm,2.9653249
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,10.8438015,10.852602005004885,0.0008115702406654,3,60mm,1.2994332
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,16.62758,16.317344665527344,-0.0186579144518568,2,40mm,1.8118787
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,6.7369146,6.699316024780273,-0.005580983575275,3,60mm,1.3597845
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,79.575424,72.2422866821289,-0.0921532946440641,0,15mm,1.7920332
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,23.300184,23.474868774414062,0.0074971306090443,3,60mm,3.642534
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,13.283743,14.893762588500977,0.121202261696341,1,30mm,0.753156
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,10.094195,10.1038818359375,0.0009596079410603,3,60mm,2.322945
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,89.99317,76.80956268310547,-0.1464956591809563,0,15mm,2.3670423
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,29.727592,29.004154205322266,-0.0243355819584725,2,40mm,4.22087
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,91.66528,85.97943878173828,-0.0620283298398501,0,15mm,2.8129778
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,22.796618,21.113859176635746,-0.0738161409565751,2,40mm,2.291049
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,26.709057,27.04666328430176,0.0126401479429256,2,40mm,4.0168724
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,31.074806,29.721019744873047,-0.0435654034078256,3,60mm,4.6168647
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,56.240463,54.45372009277344,-0.0317697092199062,0,15mm,1.6189028
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,19.590334,19.422731399536133,-0.0085553691727671,4,120mm,4.0967484
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,21.28342,21.03651428222656,-0.011600874013164,3,60mm,4.0325317
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,23.139399,22.78854179382324,-0.015162744177263,2,40mm,2.7333539
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,7.4769,6.4659624099731445,-0.1352081313269298,3,60mm,1.4400703
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,11.377541,11.02234935760498,-0.0312186300734202,3,60mm,1.5172213
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,13.048322,12.734047889709473,-0.0240853836131247,3,60mm,2.387737
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,18.963205,19.32206153869629,0.0189238156094724,2,40mm,2.5563135
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,28.692898,21.20291519165039,-0.2610396014396269,2,40mm,4.324028
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,9.687223,9.52891731262207,-0.0163417436273047,3,60mm,1.6130719
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,53.90734,53.14557647705078,-0.01413099797148,1,30mm,3.1708515
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,22.986021,23.28755569458008,0.0131181752666413,2,40mm,4.573318
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,37.334713,36.54993438720703,-0.0210200784279587,2,40mm,4.218904
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,41.469826,40.28925323486328,-0.0284682293346393,2,40mm,4.9917083
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,17.04589,16.987791061401367,-0.0034084312376607,3,60mm,3.384283
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,35.59894,35.39176559448242,-0.0058197294077645,2,40mm,4.934552
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,14.510695,14.292170524597168,-0.0150595768136672,3,60mm,1.8244461
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,6.5833054,6.50652551651001,-0.0116628104259306,2,40mm,0.91123253
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,34.48374,34.93428421020508,0.0130653585415276,2,40mm,2.5555553
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,17.536798,16.826417922973633,-0.0405079955228944,3,60mm,2.6653235
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,72.50603,64.88530731201172,-0.1051046402855365,0,15mm,1.9954549
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,22.352795,22.10809135437012,-0.0109473243372344,2,40mm,2.2068362
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,11.493358,11.951115608215332,0.0398280435913429,3,60mm,2.3626182
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,7.1023345,6.991821765899658,-0.0155600575373413,4,120mm,1.4970573
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,18.37443,17.26142692565918,-0.0605734596994049,4,120mm,3.7988372
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,95.756516,46.38777160644531,-0.51556537575737,0,15mm,4.080388
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,21.273067,22.512466430664062,0.0582614123605984,2,40mm,4.095624
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,31.595053,30.763851165771484,-0.0263079653873093,2,40mm,4.4610643
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,27.730278,28.768604278564453,0.0374437740170134,2,40mm,2.9904711
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,21.596516,22.925642013549805,0.0615435554157393,3,60mm,2.3621397
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,27.20712,26.83432006835937,-0.0137023255220508,3,60mm,4.9437375
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,15.719773,16.72134017944336,0.0637138251463884,2,40mm,3.2617767
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,87.02984,84.52037811279297,-0.0288344835596894,0,15mm,3.004715
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,12.285936,11.813658714294434,-0.038440508531649,2,40mm,1.9707663
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,22.8679,18.93509101867676,-0.1719794858210184,0,15mm,1.0094736
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,42.813095,39.150577545166016,-0.0855466660298902,0,15mm,1.0969623
