model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,24.297298,23.51849365234375,-0.03205314291429118,4,120mm,4.9467497
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,23.87976,23.28708839416504,-0.02481902370886857,2,40mm,2.10122
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,27.70504,27.268768310546875,-0.015747014544157723,3,60mm,4.192219
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,7.7897773,4.093456745147705,-0.4745091420989037,2,40mm,0.88130045
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,95.6648,108.4339828491211,0.13347835313837808,0,15mm,3.450629
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,25.332104,24.77565574645996,-0.021966118121710565,3,60mm,4.924429
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,3.945571,3.9554340839385986,0.0024997999869962317,3,60mm,0.738656
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,23.010963,22.75909423828125,-0.010945617393097629,3,60mm,4.895023
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,43.82845,44.6818962097168,0.019472442558835956,2,40mm,4.8402214
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,53.508244,56.09810256958008,0.04840112170467181,1,30mm,3.97157
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,6.3649545,7.631031513214111,0.19891376242791492,3,60mm,1.0649067
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,55.04681,54.790672302246094,-0.0046530915633756775,1,30mm,3.1032796
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,35.29617,35.614749908447266,0.009025926437089105,2,40mm,3.0169225
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,11.8146515,12.484739303588867,0.05671668055044332,2,40mm,1.5470932
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,41.407066,41.130271911621094,-0.006684714905569211,2,40mm,4.0500245
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,10.072277,9.842202186584473,-0.022842390149625746,2,40mm,1.2631027
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,42.688114,42.23920440673828,-0.010516036332106182,2,40mm,3.1282568
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,27.987637,26.968053817749023,-0.03642975518861036,2,40mm,2.1454034
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,38.564884,38.59270477294922,0.0007213968807522342,0,15mm,1.5611838
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,7.468997,7.578611850738525,0.014675979795732985,1,30mm,0.5750152
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,26.919199,27.050090789794922,0.004862395793278296,3,60mm,3.6659746
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,16.58201,16.903051376342773,0.01936080740311219,3,60mm,3.0363622
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,12.932628,12.038180351257324,-0.06916207200393076,3,60mm,1.5359614
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,5.520987,4.590110778808594,-0.16860685405147147,2,40mm,0.7138802
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,5.146627,4.963300704956055,-0.03562065915401458,3,60mm,1.1980827
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,3.7510488,3.8144330978393555,0.01689775255753201,3,60mm,0.6429888
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,30.614958,29.892148971557617,-0.023609663040840667,3,60mm,3.7314162
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,18.00258,17.65087127685547,-0.019536608268845068,2,40mm,1.9984759
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,22.632395,22.894807815551758,0.011594576152001324,2,40mm,3.2570686
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,19.09014,19.269559860229492,0.009398594087502099,2,40mm,1.6793542
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,34.503616,35.95390319824219,0.04203289450117609,2,40mm,4.1827106
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,22.219368,22.742183685302734,0.023529728874096545,3,60mm,3.6234748
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,67.44058,80.03606414794922,0.18676413292408278,0,15mm,1.8770161
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,3.7340531,3.5329973697662354,-0.05384384150076682,2,40mm,0.6068702
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,23.591942,24.079448699951172,0.020664126331598087,3,60mm,4.865258
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,42.140057,41.803157806396484,-0.00799474017863877,2,40mm,3.3085904
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,51.550774,52.486114501953125,0.018144070702632353,1,30mm,2.819034
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,4.7870617,4.628879070281982,-0.0330437815936655,4,120mm,0.95395505
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,12.694681,12.361875534057617,-0.026216147467670092,2,40mm,1.3516488
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,19.374563,20.13335418701172,0.03916428780063819,3,60mm,2.5414069
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,18.483667,18.605472564697266,0.006589882222920451,1,30mm,0.92996156
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,6.6673527,6.3861002922058105,-0.0421835168824467,3,60mm,1.026064
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,11.606171,14.683117866516113,0.26511304235218014,3,60mm,2.2982574
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,53.036182,57.17350387573242,0.07800941328480504,2,40mm,3.34073
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,22.654055,15.483774185180664,-0.3165120138510189,0,15mm,0.99157166
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,6.1941237,6.208104610443115,0.002257117560797939,3,60mm,1.0908387
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,18.810568,18.519432067871094,-0.015477246098849595,1,30mm,0.88076586
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,84.81843,86.60149383544922,0.021022150930066763,1,30mm,4.5280595
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,25.540426,24.879913330078125,-0.02586146830982683,2,40mm,3.1523614
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,59.664307,59.05052947998047,-0.01028717494936271,1,30mm,3.1579742
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,86.97323,87.30843353271484,0.003854117917446498,0,15mm,3.7557337
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,11.13396,11.034388542175293,-0.008943020280513525,3,60mm,2.1033678
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,68.79119,65.82356262207031,-0.04313965831240807,0,15mm,2.2273965
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,5.938475,5.835547924041748,-0.017332262181640523,4,120mm,1.3943073
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,61.195393,62.87287139892578,0.027411847833235248,2,40mm,4.107996
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,3.045181,4.330104827880859,0.4219531701718118,3,60mm,0.5799006
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,45.38409,45.68137741088867,0.006550467014542205,0,15mm,2.1472175
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,36.73895,44.08340835571289,0.19990935421889655,2,40mm,4.3254595
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,26.800173,24.106443405151367,-0.1005116429716898,0,15mm,0.5902397
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,21.143606,21.671262741088867,0.02495584483253066,3,60mm,2.574199
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,5.468456,5.102747440338135,-0.06687598201040212,2,40mm,0.66513264
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,4.2073503,3.808830499649048,-0.09471989027424976,2,40mm,0.58154184
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,28.425217,26.300607681274414,-0.07474380997114671,2,40mm,2.313779
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,35.630424,35.19437789916992,-0.012238041125436805,1,30mm,1.7818062
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,22.751837,22.840063095092773,0.0038777668469209825,3,60mm,4.9594264
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,38.583702,38.65592575073242,0.00187186971241049,2,40mm,3.9343553
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,42.219044,41.45670700073242,-0.01805670293722983,3,60mm,4.2730503
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,86.01905,81.95680236816406,-0.04722498332326508,1,30mm,3.5773113
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,10.540758,10.57470417022705,0.0032204550056429415,3,60mm,2.325395
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,12.35899,12.963013648986816,0.04887324508809865,2,40mm,2.5044618
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,38.16847,36.8837890625,-0.0336581336416929,0,15mm,1.3176513
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,49.092888,46.6982536315918,-0.04877762035015443,2,40mm,2.9268384
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,10.823149,11.019527435302734,0.018144323138448604,3,60mm,2.5317273
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,21.619448,21.591129302978516,-0.0013098579359508422,3,60mm,4.489416
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,2.850888,3.0511178970336914,0.07023421552230302,4,120mm,0.6534183
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,28.303286,27.662254333496094,-0.02264865197441912,0,15mm,0.810158
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,92.06505,89.51325225830078,-0.02771731519041365,1,30mm,4.216334
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,14.013236,15.292020797729492,0.09125549214393991,1,30mm,0.90608406
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,9.059594,9.397688865661621,0.037318968768714544,3,60mm,1.55199
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,27.806227,28.51573944091797,0.025516324722942407,2,40mm,3.3375754
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,20.983192,21.826541900634766,0.04019166573646826,3,60mm,4.555857
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,12.8139715,10.656238555908203,-0.16838908688718712,1,30mm,0.7984129
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,16.473133,19.471145629882812,0.18199407039707216,2,40mm,2.1534724
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,38.799004,37.67863082885742,-0.028876328468027346,2,40mm,3.281575
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,23.392721,23.80780792236328,0.017744269385772338,2,40mm,2.0221405
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,32.518124,35.09465789794922,0.07923379284787457,3,60mm,3.552665
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,60.163464,59.900604248046875,-0.004369085966570929,2,40mm,4.469131
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,2.407773,4.16271448135376,0.7288649928527096,2,40mm,0.5276348
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,8.449481,7.183127403259277,-0.14987353727566255,2,40mm,0.7881733
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,77.418434,74.19890594482422,-0.04158606711539292,0,15mm,1.8559645
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,4.7535205,6.0295233726501465,0.2684332353113772,4,120mm,1.056571
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,19.470566,18.95204734802246,-0.02663088753102416,3,60mm,3.146181
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,25.34523,25.79743194580078,0.017841694134645758,2,40mm,2.339602
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,19.511766,20.203283309936523,0.03544101855513082,2,40mm,1.2230313
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,4.1168656,4.712275981903076,0.1446271022145449,2,40mm,0.5165975
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,41.914528,48.42557907104492,0.1553411550904189,1,30mm,2.4399447
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,45.28943,47.07197570800781,0.03935900822347582,0,15mm,1.3456134
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,4.9113016,6.268124103546143,0.2762653564466542,4,120mm,1.097306
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,38.16476,36.91813659667969,-0.03266426865152783,3,60mm,4.8734784
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,63.84651,64.07508850097656,0.0035800962897727384,0,15mm,2.1548197
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,81.63381,83.78333282470703,0.026331256897840216,0,15mm,2.7456403
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,8.223324,8.18863296508789,-0.004218593075551058,2,40mm,0.565384
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,18.982897,19.196090698242188,0.01123084087875359,4,120mm,3.9474952
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,13.673158,13.67972183227539,0.00048007493716584193,1,30mm,0.72364795
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,19.345861,19.516971588134766,0.008844793692631026,3,60mm,2.3530035
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,27.316023,26.831954956054688,-0.017721024730504187,2,40mm,2.1231833
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,41.440346,42.6934814453125,0.030239508335283327,2,40mm,3.967517
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,10.794522,10.611407279968262,-0.016963697016939006,3,60mm,1.6980186
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,21.17558,21.582862854003906,0.019233655032173225,3,60mm,2.263881
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,44.142643,44.799747467041016,0.014885934504688114,2,40mm,4.5219502
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,44.855183,43.575462341308594,-0.028530043371966074,2,40mm,4.7310743
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,61.58361,67.5838394165039,0.09743223610538654,1,30mm,3.774593
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,35.0094,33.74509048461914,-0.03611341384324107,3,60mm,4.4388127
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,4.9736476,4.68362283706665,-0.05831228527505161,2,40mm,0.55945116
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,9.578407,10.90095329284668,0.1380757745561192,1,30mm,0.88457566
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,9.051424,9.315794944763184,0.029207660308503636,3,60mm,1.7303293
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,13.495803,13.798364639282227,0.022418952221957333,2,40mm,1.4173616
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,50.38401,50.25758361816406,-0.0025092622835513057,2,40mm,3.691065
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,22.541172,21.93630599975586,-0.026833832202324825,4,120mm,4.8519206
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,13.837742,13.06321907043457,-0.05597176112018232,3,60mm,3.3253164
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,73.93793,71.9018783569336,-0.027537273020697528,1,30mm,3.9878519
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,24.30786,24.206857681274414,-0.004155106286966026,3,60mm,3.0809026
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,40.258057,38.87773895263672,-0.034286744149378046,0,15mm,0.83330685
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,29.126999,29.46990966796875,0.011772952227682598,2,40mm,3.4277763
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,10.199354,9.43383502960205,-0.07505564854988378,3,60mm,1.9822016
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,13.233543,14.058723449707031,0.06235518553259145,1,30mm,0.5859281
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,27.170639,36.45088195800781,0.34155409105076506,3,60mm,3.3050673
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,5.065509,5.227184772491455,0.03191701664159252,4,120mm,1.0575328
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,20.752481,21.293352127075195,0.02606293939023785,3,60mm,2.8181906
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,4.7160516,4.592762470245361,-0.026142442724303883,2,40mm,1.0467157
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,61.155922,62.698951721191406,0.02523107715995443,1,30mm,3.143763
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,26.819008,26.51947784423828,-0.011168572331583082,3,60mm,4.2281857
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,12.441144,13.474308967590332,0.08304421031490983,1,30mm,0.6204623
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,37.981514,36.823081970214844,-0.030499890223856907,2,40mm,2.5960543
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,42.82077,42.713111877441406,-0.0025141627665161703,0,15mm,2.274412
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,4.7688494,5.714954376220703,0.1983927210493508,3,60mm,1.0086488
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,25.238813,24.609718322753906,-0.024925699458911765,3,60mm,4.1351566
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,27.346258,26.580120086669922,-0.02801619410607914,3,60mm,3.6767101
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,34.540787,34.17289733886719,-0.010650869276151775,2,40mm,4.7242565
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,11.097027,11.163849830627441,0.006021703536484235,1,30mm,1.0136619
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,10.373187,10.949502944946289,0.05555822682108924,2,40mm,0.76637983
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,21.173323,21.04999351501465,-0.0058247429784867855,3,60mm,3.6864831
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,25.003931,24.04218292236328,-0.03846387679671648,1,30mm,1.2754666
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,10.423401,10.080214500427246,-0.03292460708994771,1,30mm,0.5848654
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,57.2755,59.501182556152344,0.038859220020954544,0,15mm,1.4655025
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,30.991386,30.18987274169922,-0.025862465821275382,3,60mm,4.9377017
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,43.13323,38.9034423828125,-0.0980632817366266,1,30mm,3.4375713
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,27.541271,30.01946449279785,0.08998107836818825,2,40mm,2.776477
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,36.15334,37.74647521972656,0.04406607690457953,1,30mm,1.5517173
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,45.616047,48.60939025878906,0.06562040238759526,1,30mm,3.9181962
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,29.534855,28.090347290039062,-0.048908572745994916,3,60mm,4.9280553
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,16.569288,15.994596481323242,-0.034684155629297275,3,60mm,2.955995
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,23.540194,23.30550765991211,-0.009969582333786309,2,40mm,1.8657349
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,89.14447,83.09506225585938,-0.06786072029375378,0,15mm,3.73167
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,11.453237,11.552148818969727,0.008636182303990658,2,40mm,0.79783165
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,11.120887,11.297072410583496,0.01584276605241608,3,60mm,1.6697792
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,5.9851785,5.862935543060303,-0.02042427442247663,3,60mm,1.1180859
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,26.574095,25.56675148010254,-0.03790696544383809,2,40mm,1.9490211
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,22.876581,23.316450119018555,0.01922791361654408,2,40mm,1.8119998
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,24.780573,24.17140007019043,-0.02458267707202122,3,60mm,4.545068
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,21.453072,20.1712703704834,-0.05974907686874731,1,30mm,2.0978403
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,7.4749494,7.6572089195251465,0.024382714966504793,3,60mm,1.5987543
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,42.796562,36.180721282958984,-0.15458813915350778,1,30mm,2.7200775
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,20.940847,20.65052032470703,-0.0138641510843166,4,120mm,4.9895597
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,50.203587,51.257511138916016,0.02099301329600567,1,30mm,4.3274965
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,34.071007,31.41979217529297,-0.07781438972805266,2,40mm,3.0462399
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,9.211397,8.777992248535156,-0.04705094291763512,3,60mm,1.5452032
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,52.26268,51.9647216796875,-0.005701169050596366,2,40mm,3.5270054
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,9.592485,8.873209953308105,-0.0749832230612072,3,60mm,1.8505929
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,13.617874,12.809057235717773,-0.059393771828684994,3,60mm,2.4722452
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,13.043936,13.209782600402832,0.01271447724805852,2,40mm,1.4430784
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,78.07351,80.42329406738281,0.030097082540045283,1,30mm,4.8010798
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,34.659016,35.04414749145508,0.011112024639285734,2,40mm,3.1711645
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,15.071478,15.565313339233398,0.0327662259018362,1,30mm,0.96857387
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,11.561891,11.92336368560791,0.031264184719934196,2,40mm,2.1976676
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,21.236588,22.17445182800293,0.04416266514150058,3,60mm,3.213464
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,39.44555,39.50190734863281,0.0014287629102665012,2,40mm,3.7587225
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,40.93437,40.97208023071289,0.0009212820152721957,3,60mm,4.4868402
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,3.0206525,3.3444995880126953,0.10721095920252788,4,120mm,0.68520033
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,14.722497,14.38753890991211,-0.022751444730246262,3,60mm,3.3597112
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,33.75447,32.995391845703125,-0.022488250028366297,3,60mm,3.4662015
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,30.688934,28.82905387878418,-0.060604269526608134,2,40mm,3.1096187
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,18.686306,18.35694122314453,-0.017625997166889507,4,120mm,4.464007
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,27.378563,26.732036590576172,-0.023614326960401666,0,15mm,1.1420672
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,80.43994,77.12683868408203,-0.04118728413084782,0,15mm,2.5780373
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,14.129848,14.121540069580078,-0.0005879367738826913,3,60mm,2.1325943
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,30.001371,30.03046417236328,0.0009697152948191512,3,60mm,3.8102834
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,9.405933,14.136354446411133,0.5029188359210273,2,40mm,1.1381721
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,19.174927,20.023813247680664,0.04427065096988181,3,60mm,3.9127493
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,25.947332,26.432430267333984,0.018695481985831153,3,60mm,3.2489498
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,3.434968,3.953889846801758,0.15107036016463882,3,60mm,0.60418797
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,17.011675,22.87432861328125,0.34462531016590736,3,60mm,2.0533621
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,27.86273,27.443283081054688,-0.015054050511035144,2,40mm,4.1312165
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,33.167946,32.63263702392578,-0.01613934248810034,0,15mm,1.0825174
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,18.744207,18.677330017089844,-0.003567895070122118,2,40mm,1.9642546
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,9.227603,10.776830673217773,0.16789059103170656,2,40mm,0.6130173
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,34.30736,35.541988372802734,0.03598722584133007,3,60mm,4.568027
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,13.383216,14.37811279296875,0.07433914956255183,1,30mm,0.71464324
