model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,88.09487,88.11455535888672,0.000223439089594768,1,30mm,4.1548676
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,16.498587,16.73195457458496,0.014144721896885537,3,60mm,2.253194
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,9.13718,8.754251480102539,-0.04190886405926375,3,60mm,1.3888149
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,13.86333,13.804919242858887,-0.004213319960335027,4,120mm,3.121965
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,8.222056,7.818957328796387,-0.04902655017119506,4,120mm,1.92132
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,68.86846,68.60692596435547,-0.0037976112493487424,0,15mm,3.1275554
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,7.493661,8.697230339050293,0.16061167218335504,2,40mm,0.9946769
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,6.109563,6.124814510345459,0.002496354783487087,2,40mm,0.5708618
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,25.87302,25.134321212768555,-0.028550936629601953,0,15mm,0.5844563
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,57.58197,56.76708221435547,-0.014151790872174996,1,30mm,3.5934925
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,81.90663,79.39265441894531,-0.03069320524688457,1,30mm,4.6517205
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,30.068329,30.501840591430664,0.014417553302161101,2,40mm,3.971252
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,28.958805,28.960018157958984,4.188963346174468e-05,1,30mm,1.5681943
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,21.70049,24.28752326965332,0.1192153819880224,2,40mm,4.821361
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,7.1833105,8.3896484375,0.16793620814612154,4,120mm,1.7161211
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,23.354162,23.288116455078125,-0.0028280081510533295,3,60mm,3.0795631
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,5.4304433,5.562478542327881,0.024313900073451578,2,40mm,0.653822
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,99.62391,98.15570831298828,-0.014737432995568622,0,15mm,2.313688
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,21.760675,22.24452781677246,0.0222351731693462,2,40mm,3.562468
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,18.955124,18.539018630981445,-0.02195212611381192,4,120mm,3.889026
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,4.5025053,4.440603256225586,-0.013748356091933034,3,60mm,0.5380423
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,24.844477,25.471336364746094,0.025231349103895795,3,60mm,2.9854138
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,31.70242,31.311939239501953,-0.012317042369629383,3,60mm,3.183864
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,41.373688,41.4000244140625,0.0006365560180359164,2,40mm,4.8514705
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,7.8791246,7.59814977645874,-0.03566067015651797,3,60mm,1.2186247
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,20.784779,21.36833953857422,0.02807636082997389,4,120mm,4.1889396
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,5.6392665,5.523871898651123,-0.020462695364835914,3,60mm,0.93780625
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,11.811386,12.01659107208252,0.017373487057388726,3,60mm,1.9476912
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,8.403023,8.622415542602539,0.026108792347201426,3,60mm,1.4344797
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,29.662233,28.813243865966797,-0.028621900333683725,2,40mm,3.670615
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,29.830557,30.003984451293945,0.0058137560939865995,0,15mm,1.4529299
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,12.527223,11.9055757522583,-0.049623679509612884,2,40mm,1.8544981
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,15.181945,16.0484561920166,0.05707512137845705,3,60mm,2.7307363
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,11.078532,10.080549240112305,-0.0900825993099752,2,40mm,0.9348894
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,42.405025,41.943058013916016,-0.010894167920164954,2,40mm,4.0598288
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,25.49938,26.162187576293945,0.02599308146693491,3,60mm,3.4475904
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,16.595562,16.824052810668945,0.013768188731818842,3,60mm,2.5885205
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,63.49297,63.31470489501953,-0.00280762766787257,1,30mm,2.6787226
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,6.299462,6.164697647094727,-0.021392969411916485,3,60mm,0.9235162
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,10.883572,10.84584903717041,-0.0034660117915377153,3,60mm,1.4148892
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,87.12798,87.09425354003906,-0.0003871265238235555,0,15mm,2.1110053
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,18.987804,18.41664695739746,-0.030080226393002674,3,60mm,4.490061
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,8.694816,8.68619441986084,-0.0009915352069034267,3,60mm,1.7200776
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,12.844495,12.896689414978027,0.004063577125439144,3,60mm,1.8374631
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,35.829014,36.892364501953125,0.029678480203220392,1,30mm,2.2951767
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,12.908113,12.681275367736816,-0.017573224415829758,3,60mm,3.0000682
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,26.77017,26.199378967285156,-0.021321913158976025,3,60mm,4.8777943
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,18.489552,20.656112670898438,0.11717759197841926,2,40mm,1.329891
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,12.194797,11.47089672088623,-0.05936137086146731,1,30mm,0.89414287
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,94.9248,85.53404998779297,-0.09892828176987545,0,15mm,2.7891188
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,14.412549,14.246990203857422,-0.011487129361072435,3,60mm,2.148818
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,15.806112,15.405143737792969,-0.025367942748572903,3,60mm,2.82994
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,9.3467655,9.003595352172852,-0.03671539265084034,3,60mm,1.7114393
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,25.64999,25.582183837890625,-0.0026435193027474213,2,40mm,2.6704326
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,8.941829,10.179931640625,0.13846193553946828,3,60mm,2.1113324
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,60.263786,60.892642974853516,0.010435067183447888,1,30mm,4.4156275
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,19.83866,19.374019622802734,-0.023420920586730065,3,60mm,3.2817962
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,5.8005238,5.593536853790283,-0.0356841748749237,2,40mm,0.7716112
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,14.019094,18.31983757019043,0.306777524975024,1,30mm,0.6774708
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,37.209038,38.75123596191406,0.041446870790883716,2,40mm,3.7550123
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,16.46288,15.712899208068848,-0.04555582074058451,3,60mm,2.5904012
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,17.340128,16.03998565673828,-0.07497881747677237,2,40mm,2.0870552
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,31.945845,31.121009826660156,-0.025819784470825224,3,60mm,4.603304
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,74.45633,73.54446411132812,-0.01224698077904407,1,30mm,4.210243
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,59.52321,52.241695404052734,-0.12233065695133416,1,30mm,3.5775661
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,19.234337,18.919790267944336,-0.01635338860323121,2,40mm,2.1923072
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,44.820473,43.4928092956543,-0.029621807650387466,0,15mm,1.2210304
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,84.13664,85.38555908203125,0.014843908545897566,0,15mm,3.5591393
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,76.0892,76.41384887695312,0.004266649981891302,1,30mm,3.3903472
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,3.5259717,3.6180739402770996,0.0261211088216462,3,60mm,0.65864384
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,61.081127,55.594032287597656,-0.08983290148151535,1,30mm,2.8647206
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,52.38001,52.03974533081055,-0.006496054032068099,1,30mm,2.9186435
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,4.451697,4.191829681396484,-0.05837486215822063,3,60mm,0.5003699
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,25.408873,24.973299026489258,-0.017142577896429145,3,60mm,2.8579957
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,11.741574,12.913555145263672,0.09981462699642707,3,60mm,1.52387
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,8.239491,7.329782009124756,-0.11040844664991378,4,120mm,1.9392517
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,17.289373,17.599872589111328,0.017958961504249915,1,30mm,1.3404474
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,29.952257,30.213071823120117,0.008707679871550633,2,40mm,4.2087774
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,24.176203,23.94900131225586,-0.009397731476503135,2,40mm,2.974932
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,99.18724,95.67096710205078,-0.03545086522463847,0,15mm,3.273698
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,40.16346,39.19731521606445,-0.02405531214471801,2,40mm,4.179791
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,27.332523,27.071510314941406,-0.009549540219987107,2,40mm,3.1313455
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,28.027378,27.949846267700195,-0.002766288532148775,3,60mm,3.7010202
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,19.415457,18.97537612915039,-0.022666509877750762,2,40mm,3.4787316
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,70.51586,69.3583755493164,-0.016414547551542258,1,30mm,3.4471169
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,92.87899,90.40841674804688,-0.026599916953039093,0,15mm,2.4794116
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,9.315341,10.027078628540039,0.07640489307618892,4,120mm,1.9138737
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,11.390182,10.870797157287598,-0.04559930693514469,4,120mm,2.587918
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,54.710186,54.89302444458008,0.0033419451347853624,1,30mm,4.8357024
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,56.43929,54.11345672607422,-0.041209455404552564,0,15mm,1.6157223
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,52.666534,53.8714714050293,0.022878607722782274,0,15mm,2.2962644
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,52.96276,50.250152587890625,-0.051217275874810175,2,40mm,4.956724
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,21.80904,21.80206871032715,-0.00031965456666993575,3,60mm,3.6401117
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,46.196262,45.27447509765625,-0.01995371951927949,2,40mm,2.8474326
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,97.73695,97.24252319335938,-0.005058788135867132,1,30mm,4.8963394
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,15.847333,15.596208572387695,-0.01584647604373146,2,40mm,1.5384446
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,78.6305,79.18278503417969,0.0070237914695898684,0,15mm,2.2086403
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,67.489655,69.65650177001953,0.03210636124514532,2,40mm,4.0245943
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,45.41507,44.32797622680664,-0.02393684218307024,1,30mm,2.433062
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,62.260452,62.01974868774414,-0.0038660750763239715,1,30mm,2.9754047
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,15.241979,15.861401557922363,0.04063927177772664,4,120mm,3.6463153
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,24.194868,22.708786010742188,-0.06142137546009763,3,60mm,4.2111907
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,79.5628,80.76609802246094,0.015123908575143785,1,30mm,4.241695
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,50.888004,50.65952682495117,-0.004489810145963391,0,15mm,1.1788204
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,18.366722,18.95364761352539,0.031955920233051716,3,60mm,3.242395
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,33.891964,33.31596755981445,-0.01699507292132718,2,40mm,3.8878703
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,17.240437,16.751489639282227,-0.028360471797953646,4,120mm,3.8940258
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,22.027275,20.33899688720703,-0.07664489555303322,0,15mm,0.84078646
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,58.491356,56.74342727661133,-0.029883537363927237,2,40mm,4.6106296
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,17.678955,17.44215965270996,-0.013394198037645189,4,120mm,4.2014546
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,41.681606,40.786869049072266,-0.02146599719235187,3,60mm,4.35617
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,20.159145,21.482540130615234,0.06564736510755131,2,40mm,2.4826622
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,76.13089,75.2204818725586,-0.011958457615616092,0,15mm,2.0800793
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,44.085552,42.976776123046875,-0.025150554701173666,0,15mm,1.5479661
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,5.9885864,5.704374313354492,-0.047458964807321924,3,60mm,1.388998
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,4.2100487,4.3848137855529785,0.04151142266628849,3,60mm,0.72300315
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,7.363955,6.619990825653076,-0.10102780274180445,3,60mm,0.7528484
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,34.394337,32.157989501953125,-0.06502079740522382,0,15mm,0.88434714
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,37.2073,37.13716125488281,-0.0018850340435958568,3,60mm,4.8039045
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,18.551384,18.80592155456543,0.013720678887318316,2,40mm,1.7379113
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,7.2403045,7.4463911056518555,0.028463807902242566,3,60mm,1.3149498
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,8.503253,7.367639064788818,-0.1335505271408891,1,30mm,0.7081703
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,23.85249,23.451171875,-0.016824977406075137,3,60mm,3.3635285
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,13.060138,14.300519943237305,0.09497466400312482,2,40mm,0.97327715
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,14.465584,14.460428237915039,-0.0003564020246482613,4,120mm,3.347969
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,10.759527,10.426534652709961,-0.030948623236178974,3,60mm,1.8092208
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,19.126713,18.83626365661621,-0.015185523278738344,2,40mm,3.5351877
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,21.98014,21.804931640625,-0.007971243128642613,3,60mm,4.619267
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,31.159563,30.9698429107666,-0.006088665409569982,3,60mm,4.76144
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,31.466541,31.411741256713867,-0.0017415334295497464,2,40mm,2.3150437
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,68.81899,68.19564056396484,-0.009057849106725802,2,40mm,4.6957707
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,20.262676,20.157121658325195,-0.00520931092435073,3,60mm,2.687542
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,7.3837333,7.058742523193359,-0.044014421616124344,3,60mm,1.5983367
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,13.3259735,13.652776718139648,0.02452377735360356,3,60mm,1.8814036
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,17.239859,17.765296936035156,0.030478110063105746,3,60mm,2.0049927
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,20.983831,21.851097106933594,0.041330188206756935,3,60mm,3.2660842
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,52.465702,51.239906311035156,-0.023363753800922482,2,40mm,4.8682585
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,99.12672,96.50177764892578,-0.026480640684099166,0,15mm,4.187241
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,25.797657,25.075927734375,-0.027976543691640376,1,30mm,1.4659456
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,35.733162,34.23773956298828,-0.04184970718143688,0,15mm,1.1526885
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,11.742671,11.99515438079834,0.021501357539781107,3,60mm,1.8839684
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,78.45568,77.22877502441406,-0.015638202479485552,0,15mm,2.0775735
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,17.198317,17.03912353515625,-0.009256315189604014,3,60mm,2.106645
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,38.778366,41.370182037353516,0.06683664656078458,1,30mm,2.379076
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,60.297043,42.902557373046875,-0.2884799096675875,1,30mm,3.7758408
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,9.480752,9.47140121459961,-0.0009862906108051295,2,40mm,1.3194546
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,4.112779,4.355154037475586,0.05893214508361222,2,40mm,0.5487312
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,8.752143,9.609576225280762,0.09796838651771478,3,60mm,1.8304315
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,23.490673,23.660701751708984,0.007238136006219031,4,120mm,4.844083
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,60.755703,58.95354461669922,-0.029662373531110564,0,15mm,2.731906
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,23.409914,22.79396629333496,-0.026311404772723646,3,60mm,4.9914107
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,88.05763,89.18869018554688,0.0128445167992417,0,15mm,3.47134
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,24.339745,23.160606384277344,-0.04844496951501431,3,60mm,4.601362
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,26.92423,26.776142120361328,-0.005500192653030256,1,30mm,1.6920855
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,3.7841728,4.12945556640625,0.09124392931413494,3,60mm,0.8832729
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,25.562366,26.486371994018555,0.03614710355332429,2,40mm,3.621165
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,11.857273,12.610431671142578,0.06351869969337054,2,40mm,1.5104641
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,14.124695,13.922036170959473,-0.014347825264995562,2,40mm,1.8016286
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,23.225662,22.37335205078125,-0.036696916202893726,2,40mm,2.3526611
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,16.342163,16.265329360961914,-0.0047015639589168545,3,60mm,3.5110366
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,2.5573108,2.810696601867676,0.09908290392283736,4,120mm,0.5103099
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,11.686249,12.817794799804688,0.09682713776489482,3,60mm,2.778656
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,28.569723,28.11801528930664,-0.015810718148087433,3,60mm,4.073042
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,37.97137,37.02054977416992,-0.025040468789980896,2,40mm,3.220408
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,48.786186,48.460487365722656,-0.006676046598148466,2,40mm,3.471055
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,86.60657,84.21941375732422,-0.027563194081307363,1,30mm,4.4767876
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,4.8328333,4.643336772918701,-0.03921023255024625,2,40mm,0.9024247
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,90.35299,88.24056243896484,-0.02337971080527179,0,15mm,2.593987
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,5.756309,5.966993808746338,0.03660067156207569,3,60mm,1.0259657
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,24.210838,23.641437530517578,-0.023518425090353623,2,40mm,2.4823449
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,24.631142,24.056983947753906,-0.02331023558342027,3,60mm,3.823842
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,48.28191,47.22827911376953,-0.0218224761636282,0,15mm,2.1023784
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,27.387499,27.94736099243164,0.020442251400643485,3,60mm,4.1682806
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,12.472625,12.51427173614502,0.0033390692124743993,3,60mm,1.3948721
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,19.950731,19.683198928833008,-0.013409651250978816,4,120mm,4.2654057
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,90.51053,86.19540405273438,-0.0476753873848601,1,30mm,3.7664711
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,49.04219,49.662025451660156,0.012638809419579067,1,30mm,2.1708171
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,50.154324,43.223995208740234,-0.1381800785006908,1,30mm,1.8286338
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,98.02822,92.39677429199219,-0.057447200137289545,1,30mm,4.907822
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,20.852972,17.9367733001709,-0.1398457124569067,2,40mm,2.1185157
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,81.54187,73.97926330566406,-0.09274507440968516,0,15mm,2.348954
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,46.636997,47.16731262207031,0.011371130877815494,2,40mm,3.487372
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,9.99599,9.959142684936523,-0.0036861896922737447,3,60mm,2.2425754
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,40.410435,38.20661544799805,-0.05453589623606425,2,40mm,2.4765515
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,14.296619,14.760273933410645,0.03243105972533544,4,120mm,3.3334806
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,60.437157,59.16574478149414,-0.021036924396389156,0,15mm,1.6396848
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,57.1114,56.58658218383789,-0.009189381014254483,2,40mm,4.561153
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,49.42345,48.82712936401367,-0.012065549861180802,2,40mm,4.720614
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,17.186623,17.052471160888672,-0.007805574236966151,1,30mm,1.2096648
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,69.533104,71.35380554199219,0.026184673139530767,1,30mm,3.7500381
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,37.329998,38.16854476928711,0.022463080564918636,2,40mm,4.0332217
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,32.535076,32.49281311035156,-0.0012989989887294273,3,60mm,3.9204214
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,31.110126,31.135726928710938,0.0008228971152985931,3,60mm,4.17063
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,23.698452,22.80560302734375,-0.03767541308867883,2,40mm,2.7566268
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,48.754677,47.922264099121094,-0.01707349477096254,2,40mm,4.8587265
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,22.867355,22.938676834106445,0.003118921551945597,3,60mm,4.164142
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,27.987108,26.175987243652344,-0.06471268742795167,2,40mm,3.710198
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,19.656786,19.456823348999023,-0.01017270149469951,3,60mm,2.8534825
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,25.696415,24.382787704467773,-0.05112103169743121,3,60mm,4.06947
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,14.253628,14.252830505371094,-5.593465333764147e-05,3,60mm,2.5447721
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,16.466627,15.913981437683105,-0.033561559342333847,3,60mm,2.5626967
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,6.414819,6.318769931793213,-0.014972961119762762,2,40mm,0.5615862
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,20.39153,20.09218978881836,-0.014679590393221087,2,40mm,3.5221019
