model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,39.632736,37.280338287353516,-0.05935492080261151,1,30mm,1.8587039
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,34.00487,34.0576057434082,0.0015507888393011537,3,60mm,3.7051687
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,14.025588,12.945658683776855,-0.0769970819809348,3,60mm,1.6829091
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,17.151543,15.995575904846191,-0.06739724708162986,2,40mm,1.6932515
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,13.636599,13.511547088623047,-0.009170285215549856,3,60mm,2.0041957
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,50.93239,50.315799713134766,-0.012106021591387406,1,30mm,4.0791163
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,4.691832,4.59950590133667,-0.01967806241891723,3,60mm,0.6218957
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,23.273724,24.473777770996094,0.05156262011218704,3,60mm,3.492675
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,99.64084,98.00529479980469,-0.016414392390148858,0,15mm,3.3946326
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,39.21426,38.11857986450195,-0.027940862175787173,3,60mm,4.9790335
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,21.28286,20.893028259277344,-0.018316689889937066,3,60mm,3.8527982
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,20.808275,20.766149520874023,-0.0020244687007110462,3,60mm,4.794223
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,7.030387,6.7623796463012695,-0.03812127003979304,3,60mm,1.5477676
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,29.134365,29.219850540161133,0.0029341795551076633,3,60mm,3.6198752
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,50.43963,47.7646598815918,-0.05303307723850792,0,15mm,1.5858784
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,37.388336,38.18634796142578,0.02134386980763847,2,40mm,2.968592
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,8.20116,9.648198127746582,0.1764430423022627,2,40mm,0.96249545
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,21.531464,20.106796264648438,-0.06616676800705268,2,40mm,1.4217495
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,18.633507,18.97642707824707,0.018403422795681745,3,60mm,4.3644533
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,9.81848,9.717287063598633,-0.010306328385567887,1,30mm,0.89185977
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,18.43365,18.633487701416016,0.010840970098838554,3,60mm,3.1011286
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,15.477254,17.436498641967773,0.1265886531932776,3,60mm,3.1227632
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,16.888504,17.01059341430664,0.007229141538030559,3,60mm,3.7892933
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,5.1797037,5.176613807678223,-0.0005965408364423386,3,60mm,1.0117861
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,11.906789,11.1388578414917,-0.06449522165211485,3,60mm,2.4579508
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,4.6004057,4.9490766525268555,0.07579135031484019,2,40mm,0.7612418
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,21.594845,21.219703674316406,-0.01737179159926794,3,60mm,3.5882516
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,35.57604,34.587310791015625,-0.02779195253722233,2,40mm,3.7807546
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,54.45831,53.04304122924805,-0.02598809926001966,0,15mm,1.6292859
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,3.2692056,2.8532555103302,-0.12723276372694892,3,60mm,0.61042255
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,14.38859,14.419967651367188,0.0021807413141845533,3,60mm,2.3518493
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,48.722027,47.09336853027344,-0.03342755629869809,2,40mm,4.3159037
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,38.533825,36.232017517089844,-0.05973472418853165,0,15mm,1.3694389
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,35.722744,35.65059280395508,-0.002019754812401686,2,40mm,3.9672487
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,7.204386,7.409905433654785,0.028526954647897007,2,40mm,0.6802329
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,29.565016,30.333715438842773,0.02600031237534739,1,30mm,2.3647988
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,12.224799,13.47873592376709,0.1025731998994277,1,30mm,1.155618
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,63.000484,60.2287483215332,-0.04399547350292299,1,30mm,3.5328493
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,39.33436,37.89250946044922,-0.03665621660812557,3,60mm,4.761804
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,8.030619,6.875899314880371,-0.14378958838882305,1,30mm,0.5747143
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,35.29408,35.036865234375,-0.007287726470799005,3,60mm,4.5552306
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,21.229404,20.959962844848633,-0.012691905948453264,3,60mm,2.147533
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,23.386335,23.536685943603516,0.006428992327407457,3,60mm,3.7595897
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,16.834068,16.783966064453125,-0.0029762403834170392,2,40mm,1.4919126
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,21.499823,23.85772132873535,0.10967061236775866,1,30mm,0.9272365
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,20.05456,20.699140548706055,0.03214136089055297,1,30mm,1.0597703
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,26.914852,25.51228904724121,-0.05211112019771058,2,40mm,2.0108662
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,82.220955,83.47042846679688,0.015196534428147723,1,30mm,4.2400312
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,25.455284,25.095651626586914,-0.014128009351186521,3,60mm,2.528683
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,29.510643,29.098358154296875,-0.013970717310333836,1,30mm,1.698396
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,30.387384,30.894832611083984,0.016699304865676723,0,15mm,0.8128255
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,5.0564523,5.0131449699401855,-0.008564760830878537,2,40mm,0.67030954
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,9.549605,10.561210632324219,0.1059316300106048,3,60mm,1.9011278
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,18.5321,18.462064743041992,-0.0037791686796365687,4,120mm,3.8994486
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,10.685938,10.366437911987305,-0.029899104133523036,1,30mm,0.64133257
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,9.08431,8.6871337890625,-0.043721075935566844,3,60mm,1.3298004
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,21.325672,19.753732681274414,-0.07371113357423453,1,30mm,1.0407022
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,50.778004,50.43931198120117,-0.006670047792267986,0,15mm,2.0180795
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,30.395021,33.62260055541992,0.10618775589092322,2,40mm,2.471004
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,53.868607,55.32716751098633,0.027076270142221803,1,30mm,3.6590471
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,21.117811,20.189037322998047,-0.043980593967655746,3,60mm,3.806307
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,54.311546,54.031105041503906,-0.005163566555406063,2,40mm,4.723768
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,86.04625,87.15740203857422,0.012913435005099227,0,15mm,2.0841262
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,18.690823,18.80946159362793,0.006347446275649871,3,60mm,3.559872
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,86.103905,100.48353576660156,0.16700323973173048,0,15mm,2.4238641
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,14.917183,14.49666976928711,-0.028189850272986483,3,60mm,2.8965518
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,6.9405622,6.725695610046387,-0.0309581026001734,2,40mm,0.578092
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,18.491714,18.25702667236328,-0.012691511404247846,4,120mm,4.3420506
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,13.040033,13.079627990722656,0.0030363917970761545,3,60mm,2.210867
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,13.48009,10.489269256591797,-0.22186950186202248,2,40mm,2.6714683
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,60.21742,59.09990692138672,-0.01855794841322511,2,40mm,4.5038915
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,29.14908,28.82560920715332,-0.0110971278087576,2,40mm,3.6008909
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,43.55544,42.96223068237305,-0.013619615062345214,2,40mm,4.5607243
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,65.40252,64.04881286621094,-0.020698076708390745,2,40mm,4.139425
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,45.20024,43.88194274902344,-0.02916573690949731,2,40mm,3.667476
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,25.416166,26.071613311767578,0.025788586616332765,2,40mm,2.7366936
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,15.061929,15.138731956481934,0.0050991615135698165,3,60mm,2.3276758
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,12.923538,10.916728019714355,-0.15528334083076234,2,40mm,1.5106105
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,20.837156,19.278911590576172,-0.07478202318403915,2,40mm,1.5648751
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,75.760345,73.0368881225586,-0.035948322568040925,2,40mm,4.66522
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,10.233876,9.915342330932617,-0.031125439695864232,1,30mm,0.74569976
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,11.114807,11.029460906982422,-0.007678605749430245,3,60mm,2.2327292
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,8.757163,8.685440063476562,-0.008190207710253916,1,30mm,0.7914212
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,72.19158,69.80679321289062,-0.033034163487821955,1,30mm,4.962592
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,5.137097,6.192004680633545,0.20535096437266565,4,120mm,1.0356071
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,42.111877,43.44481658935547,0.03165233252314259,2,40mm,2.7656186
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,80.86824,90.56852722167969,0.11995174894962646,0,15mm,1.7409682
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,47.93155,47.769508361816406,-0.003380669174804063,1,30mm,2.6746426
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,29.207006,28.406583786010742,-0.02740515943339994,1,30mm,1.437192
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,17.778797,19.279048919677734,0.08438432349448188,2,40mm,1.3415343
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,23.220259,22.76099967956543,-0.01977837710096586,2,40mm,2.3115363
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,25.173475,35.14020538330078,0.3959218984538062,0,15mm,0.7058754
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,12.30484,16.257369995117188,0.3212174948227329,1,30mm,1.1852331
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,55.81598,57.78095245361328,0.035204496718932665,0,15mm,1.6248367
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,30.034159,27.062097549438477,-0.0989560315723782,2,40mm,3.8109057
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,15.033228,15.979915618896484,0.06297301573345271,4,120mm,3.3917594
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,22.125055,22.077669143676758,-0.0021417424165948162,4,120mm,4.913318
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,28.787617,25.714445114135742,-0.10675324895603933,1,30mm,1.486554
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,10.846559,9.920539855957031,-0.08537442626202574,3,60mm,1.2314687
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,88.88672,84.98966217041016,-0.04384295690507578,0,15mm,2.6572676
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,30.569033,29.857666015625,-0.02327082643220868,3,60mm,4.9072175
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,23.11001,23.415315628051758,0.0132109626527106,1,30mm,1.1315237
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,11.868871,11.492414474487305,-0.031717951023401136,4,120mm,2.3249307
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,37.160557,35.66755294799805,-0.040177111810324906,2,40mm,3.0321276
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,46.183136,43.31924819946289,-0.06201154871148307,2,40mm,4.0640764
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,81.87082,85.5322494506836,0.044722043818584245,0,15mm,3.0476663
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,27.15303,25.51508140563965,-0.06032287984103413,2,40mm,2.6641226
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,11.332175,12.42829704284668,0.09672651219883921,1,30mm,0.60906076
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,32.116085,30.960603713989258,-0.03597827495513439,2,40mm,4.1340656
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,80.68611,84.53653717041016,0.04772104704279334,0,15mm,3.8860989
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,28.495382,19.45675277709961,-0.31719628934468747,1,30mm,2.1520371
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,31.229681,35.21389389038086,0.12757776403321808,2,40mm,3.1496906
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,13.519328,13.271023750305176,-0.01836662036084402,4,120mm,2.9899356
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,19.875698,19.38273811340332,-0.02480214651953483,2,40mm,2.1862104
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,19.961983,21.00230598449707,0.052115226812441406,1,30mm,0.8907032
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,10.844024,10.479496002197266,-0.03361553905302739,3,60mm,1.7902764
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,4.9271774,4.956204414367676,0.005891199492114696,2,40mm,0.5660483
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,6.3309727,6.171624660491943,-0.025169593881514962,4,120mm,1.3509454
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,19.836937,20.18018913269043,0.01730368871263699,2,40mm,2.100317
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,14.402096,15.187443733215332,0.05453011490368098,2,40mm,1.9842476
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,31.42749,30.64200210571289,-0.024993663916660802,3,60mm,3.9694314
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,21.958279,22.35854148864746,0.018228333782990935,4,120mm,4.60903
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,10.628917,10.330483436584473,-0.028077490032280217,3,60mm,1.5902026
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,5.998495,5.917952060699463,-0.013427207968103705,4,120mm,1.1811116
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,12.39683,15.14108657836914,0.22136764484824933,3,60mm,2.5053546
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,30.615206,29.84910011291504,-0.02502369762730916,3,60mm,4.4535003
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,5.152174,4.859492778778076,-0.05680732394178489,3,60mm,0.932341
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,17.03025,16.8523006439209,-0.010449047997279748,3,60mm,2.4103293
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,21.875824,21.107345581054688,-0.03512911762531268,1,30mm,1.5397905
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,18.769815,17.912118911743164,-0.045695522991093473,4,120mm,4.4070783
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,46.184715,45.24363708496094,-0.020376398999392586,1,30mm,3.4643269
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,15.563151,15.755064010620117,0.012331220498228213,1,30mm,0.88282686
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,67.88552,65.78117370605469,-0.030998469187810906,1,30mm,3.6632376
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,17.068254,17.50307273864746,0.02547526277895029,1,30mm,1.1133609
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,12.2919235,13.498556137084961,0.09816466982429062,3,60mm,1.9445498
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,10.341931,9.140493392944336,-0.11617152640820283,3,60mm,1.9168209
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,18.213404,18.9233341217041,0.03897845957548318,2,40mm,1.7747662
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,11.371083,11.951210021972656,0.05101772180774944,3,60mm,1.4837476
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,49.25781,49.60938262939453,0.0071374255874419035,1,30mm,2.6944919
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,5.627099,5.268413543701172,-0.06374252365204569,3,60mm,0.5839314
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,45.39151,47.37958526611328,0.04379839436757971,1,30mm,3.3325975
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,10.429187,10.131414413452148,-0.028551833680130256,3,60mm,1.6217129
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,8.592354,8.734684944152832,0.016564858282196004,3,60mm,1.3886952
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,25.103155,24.215187072753906,-0.03537276722945626,3,60mm,3.369339
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,46.13262,44.528568267822266,-0.03477048205672684,2,40mm,4.323489
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,71.85039,72.7442626953125,0.012440783581843862,1,30mm,4.2990875
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,34.85944,34.623313903808594,-0.006773658643453917,3,60mm,4.9905753
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,68.646,67.964111328125,-0.009933460915942938,2,40mm,4.9624825
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,55.743958,53.13987350463867,-0.04671509040204358,0,15mm,1.3286961
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,31.97363,32.87117004394531,0.028071229741047032,2,40mm,2.0109189
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,14.999595,14.494634628295898,-0.03366491365994173,4,120mm,3.1058748
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,17.042583,18.320707321166992,0.07499589825524211,2,40mm,1.7731311
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,90.07553,88.03568267822266,-0.02264597615865316,1,30mm,4.972552
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,16.308985,16.015033721923828,-0.01802387082551471,3,60mm,2.9124491
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,56.671726,60.005611419677734,0.05882801557038353,0,15mm,1.8151633
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,99.24814,94.84940338134766,-0.044320579872534016,0,15mm,3.460091
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,36.949364,36.76692199707031,-0.004937614429983528,3,60mm,4.9943337
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,31.402407,31.364931106567383,-0.0011933985284778847,1,30mm,1.5706816
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,4.24564,4.615015506744385,0.08700118781385635,3,60mm,0.8247667
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,31.1762,31.45210075378418,0.008849695582365369,3,60mm,4.278961
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,18.156305,17.991535186767578,-0.00907509118740124,2,40mm,2.099685
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,20.222305,23.624624252319336,0.16824585052769625,4,120mm,4.344312
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,87.01225,82.039306640625,-0.05715225162584059,0,15mm,2.8680944
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,49.258793,49.84585189819336,0.011917852361092995,2,40mm,4.109549
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,4.267954,4.220830917358398,-0.011041111672715487,3,60mm,0.6385412
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,15.087613,14.238316535949707,-0.056290982799605205,1,30mm,1.5298607
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,18.19134,17.679964065551758,-0.028110927589942047,3,60mm,4.105771
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,24.751862,26.613262176513672,0.07520244886686589,0,15mm,0.67141217
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,70.99478,68.40876770019531,-0.03642540676259065,0,15mm,1.7126181
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,17.325506,17.370534896850586,0.0025989824468504175,3,60mm,2.6280198
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,34.24459,33.61172103881836,-0.018480866800475115,2,40mm,3.428492
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,21.971811,22.358261108398438,0.017588436777560057,3,60mm,3.9824412
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,11.520513,12.74829387664795,0.10657349550704454,1,30mm,0.50429636
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,3.786032,3.8617942333221436,0.020010996381622403,3,60mm,0.5081786
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,45.964188,48.03997802734375,0.0451610375960767,1,30mm,3.0761607
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,79.157295,80.8443832397461,0.021313108385729418,1,30mm,4.485551
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,7.1068134,6.021478176116943,-0.15271756677438675,2,40mm,0.8902963
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,54.566288,54.85853958129883,0.005355900092455235,1,30mm,4.5627995
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,26.395716,27.230424880981445,0.0316229033734261,3,60mm,3.740143
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,36.948715,38.42489242553711,0.03995205806718305,3,60mm,4.7267313
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,6.8175364,8.003539085388184,0.17396353605303339,3,60mm,0.9766811
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,25.639631,35.237525939941406,0.3743382487446021,1,30mm,1.8217655
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,60.875347,60.5285758972168,-0.005696414994585508,2,40mm,4.2919703
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,31.736738,31.090412139892578,-0.020365232901046637,0,15mm,0.8933551
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,18.3399,17.68410301208496,-0.035757887694403245,3,60mm,3.9676857
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,33.63317,35.09741973876953,0.04353584898897944,3,60mm,3.5849454
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,38.50302,38.45868682861328,-0.0011514528001446145,2,40mm,2.7638195
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,11.3913355,10.935857772827148,-0.03998457556128954,3,60mm,2.514555
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,14.965962,15.375816345214844,0.027385738652435654,4,120mm,3.2947254
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,7.691396,7.801762580871582,0.014349325019728632,4,120mm,1.5540526
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,58.047962,52.47442626953125,-0.09601604792032559,0,15mm,1.5156223
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,27.318565,27.30220603942871,-0.0005988355904811282,2,40mm,4.752277
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,63.893845,48.47062683105469,-0.24138816295855103,1,30mm,2.2272902
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,18.811148,19.363658905029297,0.02937147824898445,3,60mm,4.4224496
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,13.748184,13.854530334472656,0.0077352855324244185,3,60mm,3.1850405
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,67.01588,64.60585021972656,-0.035962023724072645,1,30mm,3.5137665
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,40.634895,38.91546630859375,-0.042314099799534266,2,40mm,4.7057695
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,14.773745,14.426878929138184,-0.02347851975103077,2,40mm,1.6497579
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,32.896545,31.784168243408203,-0.0338144067372077,1,30mm,1.6037513
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,21.412752,21.42754554748535,0.0006908685016961957,3,60mm,4.445924
