model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,42.09713,42.298736572265625,0.004789085416079475,1,30mm,4.0031304
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,18.640497,19.230318069458008,0.03164190607397588,2,40mm,2.1046767
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,9.126409,9.194052696228027,0.007411910029255786,3,60mm,2.0033286
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,28.234692,28.9925594329834,0.026841724475464845,2,40mm,4.410954
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,20.01076,20.126005172729492,0.005759192695046211,2,40mm,2.1889484
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,35.998344,38.35660171508789,0.0655101597477945,1,30mm,1.7036022
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,7.300065,8.417495727539062,0.1530713330275506,2,40mm,0.79880536
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,80.287445,81.56635284423828,0.015929112886703622,1,30mm,4.5450926
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,28.283453,28.014019012451172,-0.009526205139704036,3,60mm,3.5311518
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,14.585771,14.214567184448242,-0.025449695634756186,2,40mm,2.1581726
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,11.235664,9.204512596130371,-0.1807771846041335,2,40mm,2.509219
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,27.311792,26.7768611907959,-0.01958608851234822,1,30mm,2.3124871
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,45.61931,44.748878479003906,-0.019080297835205928,2,40mm,4.3925633
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,85.77332,88.12816619873047,0.02745426031851861,0,15mm,2.3040497
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,2.7556849,2.6960651874542236,-0.021635153631454074,3,60mm,0.516593
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,14.245147,13.296408653259277,-0.06660079497257809,2,40mm,2.6879742
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,41.022602,41.276885986328125,0.006198629344022377,2,40mm,2.9666104
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,17.734982,17.627592086791992,-0.00605523326032309,2,40mm,3.8765812
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,18.647959,18.83289909362793,0.009917457484738712,3,60mm,4.379792
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,50.047955,47.66852951049805,-0.047542902997316006,2,40mm,3.3515236
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,43.33134,44.886444091796875,0.035888649500737335,0,15mm,1.7946771
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,16.75928,16.359474182128906,-0.02385574361400522,4,120mm,4.03319
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,62.723846,60.70040512084961,-0.03225952217035177,2,40mm,4.0152802
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,94.16403,93.9354019165039,-0.0024279978363782595,0,15mm,2.1575809
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,20.022047,19.196170806884766,-0.041248341600364835,2,40mm,2.1220117
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,36.636887,50.35068893432617,0.37431680504449116,0,15mm,1.2078869
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,71.878914,71.74478149414062,-0.0018660880919676437,1,30mm,3.893997
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,34.469955,34.560855865478516,0.0026370913443554134,3,60mm,4.8567038
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,15.4767,15.735877990722656,0.01674634544076059,2,40mm,2.6314368
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,44.397713,42.34428024291992,-0.046250861573141955,2,40mm,4.865215
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,33.147957,33.80339431762695,0.019773088051401544,3,60mm,4.093348
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,4.6231675,3.850252628326416,-0.16718297228039647,3,60mm,0.5716681
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,18.77523,18.38347816467285,-0.020865376058502028,3,60mm,2.6400716
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,27.96883,27.569473266601562,-0.01427863948866459,2,40mm,2.96515
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,18.56212,18.155794143676758,-0.021890079601130208,2,40mm,3.7933106
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,13.325629,13.61227035522461,0.021510513002457987,0,15mm,0.5451099
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,52.78678,51.77999496459961,-0.01907269815341206,2,40mm,3.243694
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,8.726051,10.680400848388672,0.22396722684593806,1,30mm,0.7765248
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,26.83548,27.3856258392334,0.020500699384200738,0,15mm,0.8983861
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,11.776396,11.24211311340332,-0.045368947639241375,3,60mm,1.8673666
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,70.89539,69.12919616699219,-0.02491272169593195,1,30mm,3.8984153
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,47.62933,47.51947021484375,-0.0023065507595343426,2,40mm,4.735055
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,59.146626,58.00965118408203,-0.01922297890613267,1,30mm,3.0597157
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,54.33528,53.298160552978516,-0.019087428884189128,0,15mm,1.4807795
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,5.7677073,5.40951681137085,-0.06210275849576696,4,120mm,1.2076786
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,22.135746,22.347145080566406,0.00955012215753448,2,40mm,2.2351482
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,19.226748,20.49968719482422,0.06620670922932947,0,15mm,0.52655256
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,6.7014956,7.981618404388428,0.19102045637362308,4,120mm,1.5182937
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,32.893696,34.688087463378906,0.05455123198326306,0,15mm,1.0873984
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,22.394667,22.593284606933594,0.008868983767067462,3,60mm,2.7307215
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,29.381502,28.813222885131836,-0.01934139593773687,2,40mm,3.1922646
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,14.035018,13.877493858337402,-0.011223648537863173,3,60mm,1.847412
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,7.5601296,7.487639904022217,-0.009588425317070826,2,40mm,0.593527
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,17.246214,17.804170608520508,0.032352416499787706,1,30mm,1.0247707
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,13.10812,13.112381935119629,0.00032513972495906707,3,60mm,2.7298732
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,48.994377,47.96461868286133,-0.021017890491920377,2,40mm,4.969844
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,87.94345,89.14714050292969,0.013687085991024084,0,15mm,2.7182302
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,78.7632,77.55504608154297,-0.015339051595123832,1,30mm,3.4754598
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,17.40189,16.69123077392578,-0.04083803743302261,3,60mm,3.1167831
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,23.674448,22.472970962524414,-0.05074994990827186,3,60mm,3.9050097
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,18.215372,20.930286407470703,0.14904522999285552,3,60mm,3.295936
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,11.393453,11.122187614440918,-0.0238088521868558,3,60mm,2.205727
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,10.73757,12.494539260864258,0.16362822157749268,3,60mm,1.9481828
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,81.44408,78.90579223632812,-0.031165978050850973,1,30mm,4.486881
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,7.217999,7.363204479217529,0.020117140237114528,4,120mm,1.6922601
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,12.242179,16.735374450683594,0.36702580188060074,0,15mm,0.5394392
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,5.633338,9.62568187713623,0.7086995171646846,1,30mm,0.5537332
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,10.684546,9.858976364135742,-0.07726767895808828,3,60mm,2.0436487
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,16.53913,16.219945907592773,-0.019298679189557855,4,120mm,3.8777199
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,16.850378,16.85372543334961,0.00019865410991593002,3,60mm,2.8547475
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,46.308395,47.20004653930664,0.019254632904835756,2,40mm,3.484394
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,80.24428,76.1080322265625,-0.05154567818411837,0,15mm,4.0446844
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,73.41261,72.30565643310547,-0.01507855990924456,0,15mm,2.3466299
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,14.795816,14.798035621643066,0.00014998835285973122,3,60mm,2.7816112
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,17.787004,17.862777709960938,0.004260033737554236,3,60mm,3.0117323
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,17.35906,17.63976287841797,0.016170379403826818,4,120mm,4.047518
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,37.40217,37.90857696533203,0.013539554383516395,2,40mm,3.660572
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,17.754866,17.394609451293945,-0.020290561598373502,3,60mm,3.944828
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,50.773975,48.69204330444336,-0.041003920859155496,2,40mm,4.5485992
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,14.40011,14.1043119430542,-0.020541391466402104,2,40mm,1.6833968
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,13.455659,13.563263893127441,0.007997005658899381,1,30mm,0.65358275
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,37.808643,30.269765853881836,-0.19939560960111324,2,40mm,2.2694998
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,25.392302,26.5394344329834,0.045176403991953995,3,60mm,3.2738538
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,22.908188,23.090900421142578,0.007975862429569824,1,30mm,1.344074
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,15.147227,18.137807846069336,0.19743419056540823,3,60mm,3.5528924
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,77.431854,77.44798278808594,0.00020829334639715924,0,15mm,2.7071593
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,30.47999,31.43667221069336,0.03138722174868769,3,60mm,4.663324
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,34.97984,34.75166702270508,-0.006522965989821938,3,60mm,4.728997
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,50.03926,49.3731689453125,-0.01331138604849158,2,40mm,4.9137974
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,73.71596,74.8565902709961,0.015473347506928636,1,30mm,4.323858
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,6.6537037,6.11559534072876,-0.08087350653885084,2,40mm,0.6109732
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,40.021187,40.63582992553711,0.01535794277056235,3,60mm,4.497245
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,13.207236,12.949907302856445,-0.01948393906731638,3,60mm,2.7377396
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,24.891562,24.33789825439453,-0.022243010090076565,3,60mm,4.340214
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,4.6815424,4.93934965133667,0.055068871101434436,4,120mm,1.036721
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,18.59792,17.872600555419922,-0.03900000266648451,2,40mm,3.9199512
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,6.979334,11.076634407043457,0.5870618315956495,2,40mm,0.8140295
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,24.901619,23.22815704345703,-0.06720293635997376,2,40mm,3.4859426
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,24.272928,23.0341854095459,-0.05103392620072045,3,60mm,2.4742224
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,13.672557,13.742473602294922,0.005113653999538892,3,60mm,1.9212854
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,21.91796,21.371681213378906,-0.024923762042020736,3,60mm,3.7534938
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,33.608974,34.31149673461914,0.020902818047462413,1,30mm,2.3306458
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,77.86065,66.25677490234375,-0.1490338744840819,0,15mm,4.4247637
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,5.4107413,5.775889873504639,0.06748586230530007,2,40mm,0.662532
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,36.622314,36.07084655761719,-0.01505824805839806,3,60mm,4.358513
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,12.865833,12.342529296875,-0.04067392869987585,2,40mm,1.1210167
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,36.92098,44.765357971191406,0.21246401731322462,1,30mm,1.5295537
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,10.01692,9.950882911682129,-0.006592563127992945,4,120mm,2.1219888
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,9.813313,9.630730628967285,-0.018605532126129365,3,60mm,1.3882961
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,42.677135,42.07840347290039,-0.014029338850177764,2,40mm,3.7415748
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,34.651443,35.87500762939453,0.035310625619518365,2,40mm,4.473946
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,53.022293,49.66208267211914,-0.06337354012482199,2,40mm,4.432914
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,45.878826,45.638614654541016,-0.005235781013147367,2,40mm,4.56699
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,15.095758,15.172412872314453,0.005077878963045901,2,40mm,1.0026575
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,33.10269,38.07859420776367,0.15031715879558472,1,30mm,1.725651
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,21.96073,22.949512481689453,0.04502504701553711,0,15mm,0.53486043
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,33.699398,34.085716247558594,0.011463653039728516,2,40mm,4.2613583
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,46.659786,45.65325164794922,-0.021571778567009647,2,40mm,4.39194
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,23.708525,22.707622528076172,-0.04221697420655268,2,40mm,2.5344949
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,16.942638,17.751489639282227,0.047740571633654305,2,40mm,1.5572809
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,21.60332,21.957788467407227,0.016408094356166192,1,30mm,1.4436747
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,17.39692,16.56208610534668,-0.04798741277816587,1,30mm,1.69837
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,49.039913,49.85570526123047,0.01663526770097734,0,15mm,1.5044789
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,16.239775,16.485597610473633,0.015137088474133975,3,60mm,2.733591
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,38.47809,38.02738571166992,-0.011713229170797423,2,40mm,3.7100835
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,50.317043,50.55262756347656,0.004681997262991011,1,30mm,3.9473367
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,26.755642,27.085758209228516,0.012338192921956592,0,15mm,0.9154377
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,21.338491,20.50375747680664,-0.03911869615370345,2,40mm,2.006863
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,86.79999,83.50724792480469,-0.037934796442803065,1,30mm,3.60503
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,29.923151,30.23235511779785,0.010333273437504564,3,60mm,4.267551
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,23.764734,22.66724395751953,-0.04618146781207855,3,60mm,4.0966353
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,70.65737,67.60182189941406,-0.04324459792102597,2,40mm,4.5433865
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,41.07375,39.088924407958984,-0.048323446395765246,2,40mm,4.198183
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,46.987133,45.836280822753906,-0.024492922407700624,0,15mm,1.9192864
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,5.30974,6.66426420211792,0.2551017787345722,3,60mm,0.94899267
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,9.42046,9.85189437866211,0.04579761953450823,3,60mm,0.97120297
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,67.85758,68.02470397949219,0.0024628329223364,0,15mm,3.18868
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,19.465769,19.322895050048828,-0.0073397442147105085,3,60mm,2.080045
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,10.170275,10.789255142211914,0.060861719459287755,2,40mm,1.262275
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,31.486214,31.153541564941406,-0.010565643823627124,3,60mm,4.9836054
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,4.0895042,4.34468412399292,0.062398732695359005,3,60mm,0.6918732
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,20.105442,19.76618766784668,-0.01687375878020403,3,60mm,2.857368
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,38.223877,37.26398468017578,-0.025112373455114523,1,30mm,2.4694662
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,5.548575,5.573690414428711,0.0045264757710954395,4,120mm,1.2110077
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,9.948006,10.168558120727539,0.02217051855771701,2,40mm,0.7241949
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,12.798417,12.502686500549316,-0.023106809905400927,2,40mm,1.6211752
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,22.542065,22.505725860595703,-0.0016120442687731495,3,60mm,4.526142
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,89.330246,87.49798583984375,-0.020511083473528258,1,30mm,4.899809
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,39.725437,39.747779846191406,0.000562427589968495,2,40mm,3.5250912
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,18.581217,18.205402374267578,-0.020225502003765383,3,60mm,3.91501
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,14.497388,14.896890640258789,0.02755687833916043,2,40mm,1.8329506
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,57.111485,55.63954162597656,-0.025773150773209186,1,30mm,2.3355854
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,23.997404,23.693937301635742,-0.01264581767383055,3,60mm,4.2569666
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,21.946445,21.864110946655273,-0.0037516106452679665,2,40mm,2.5055966
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,11.100016,11.157221794128418,0.005153700294092234,3,60mm,2.3043392
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,23.809235,24.130144119262695,0.013478362713267744,1,30mm,1.3609829
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,56.24128,54.562442779541016,-0.029850615675688696,1,30mm,3.4209988
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,9.0840225,8.676409721374512,-0.04487139916399374,3,60mm,1.0614837
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,18.66335,18.451908111572266,-0.011329212046638837,3,60mm,3.6553698
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,23.857615,23.708980560302734,-0.006230042689387427,3,60mm,4.2156067
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,33.390285,32.50870132446289,-0.02640241478897154,0,15mm,0.8900388
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,43.37279,45.07952880859375,0.039350419180720575,1,30mm,2.5953872
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,30.479275,30.625755310058594,0.004805907014040933,3,60mm,4.9703574
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,54.496845,55.04208755493164,0.010005025192109107,1,30mm,2.4092565
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,79.580864,87.36157989501953,0.09777119216767449,1,30mm,3.764145
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,16.38802,15.796272277832031,-0.036108529264638145,3,60mm,2.8629818
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,9.597769,9.861724853515625,0.027501815880182745,2,40mm,1.5129328
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,11.434064,11.125401496887207,-0.026994987691297823,4,120mm,2.49325
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,28.190035,27.825536727905273,-0.012930035033871135,3,60mm,4.072215
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,13.82013,13.794891357421875,-0.001826248388964613,3,60mm,1.8855217
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,11.22145,12.08840274810791,0.07725854569179758,0,15mm,0.5420712
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,20.649094,20.370027542114258,-0.013514689353627096,4,120mm,4.7609925
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,31.41449,30.969585418701172,-0.014162392290579806,3,60mm,3.481198
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,41.78658,40.854217529296875,-0.022312465441025275,3,60mm,4.254079
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,47.15984,46.67681884765625,-0.010242205789057324,2,40mm,4.57812
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,2.9733877,3.209319829940796,0.07934791359227256,3,60mm,0.6647402
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,20.533026,20.185449600219727,-0.016927663060082643,3,60mm,2.9026241
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,26.182592,25.505680084228516,-0.02585352502935956,3,60mm,2.9119327
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,30.452633,29.101482391357422,-0.04436892261343672,3,60mm,4.2891464
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,60.056282,64.8785629272461,0.08029602765451971,2,40mm,3.581384
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,7.50978,7.69500732421875,0.02466482318093366,3,60mm,1.7492388
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,43.725586,43.76812744140625,0.0009729201563373202,2,40mm,4.735339
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,37.42015,38.357444763183594,0.025047841534321824,2,40mm,3.8933275
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,29.504313,28.521595001220703,-0.03330758896787889,3,60mm,4.6306334
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,82.67469,79.23362731933594,-0.04162172143594278,2,40mm,4.9429903
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,19.554848,20.048242568969727,0.025231331832282322,2,40mm,3.04856
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,37.11066,41.93453598022461,0.12998624533669023,2,40mm,3.3883111
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,4.058961,4.687770366668701,0.15491882412398694,3,60mm,0.7910259
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,36.386295,38.893863677978516,0.06891518736431879,2,40mm,4.3898883
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,11.100981,13.091226577758789,0.17928558407219386,2,40mm,1.0174953
