model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,7.6131797,8.496733665466309,0.11605584243262013,3,60mm,1.2551894
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,42.07802,41.87946319580078,-0.004718734418204029,3,60mm,4.4090858
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,44.929707,45.13158416748047,0.004493187456364733,1,30mm,2.7666059
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,12.206248,11.69781494140625,-0.04165353105851555,3,60mm,2.1866314
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,29.397182,27.975059509277344,-0.048376165200008536,1,30mm,2.974842
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,63.88311,63.75380325317383,-0.002024115499683732,1,30mm,3.4565456
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,22.070744,21.271625518798828,-0.03620711915713759,3,60mm,2.1799526
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,22.269732,20.874176025390625,-0.06266602248266129,1,30mm,0.8580886
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,13.70755,13.830240249633789,0.008950556472062887,1,30mm,0.7893948
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,5.016962,5.171265602111816,0.030756371911845326,3,60mm,0.8103007
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,35.436234,34.96442413330078,-0.013314320974151639,1,30mm,2.6534715
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,83.45389,80.80018615722656,-0.03179842003468858,1,30mm,4.773467
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,24.866528,25.744197845458984,0.03529524924865135,2,40mm,4.364495
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,77.43883,75.02672576904297,-0.031148479684163455,2,40mm,4.985949
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,13.522268,14.277310371398926,0.05583693945592971,4,120mm,3.2306342
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,79.809715,82.31351470947266,0.0313721134071816,0,15mm,2.204849
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,13.544196,13.364322662353516,-0.013280483003979882,2,40mm,1.489147
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,7.907315,7.626293182373047,-0.03553944707061951,3,60mm,1.3766963
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,29.934359,29.260530471801758,-0.022510190850456135,3,60mm,4.189142
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,22.690123,23.088504791259766,0.01755751583347198,1,30mm,2.172123
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,33.391552,33.20807647705078,-0.005494668068789288,0,15mm,1.1621971
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,14.95627,14.425006866455078,-0.035521112128929166,3,60mm,2.5079646
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,22.624966,22.013145446777344,-0.027041818755997094,3,60mm,3.1430209
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,48.792187,52.11933517456055,0.0681901890446086,1,30mm,1.9813714
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,63.050034,65.21148681640625,0.03428155584871129,1,30mm,4.670453
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,21.208197,21.453155517578125,0.011550198337057171,3,60mm,3.963415
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,12.860871,16.567018508911133,0.2881723254306574,0,15mm,0.6514005
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,29.521557,38.33907699584961,0.2986807296490108,0,15mm,1.1427959
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,83.621864,81.17633056640625,-0.02924514745469753,0,15mm,4.630455
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,24.74557,26.2044734954834,0.05895618132074598,3,60mm,3.6858912
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,18.470959,17.99506187438965,-0.025764598514142034,3,60mm,4.3904495
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,21.404383,20.4875545501709,-0.04283366486779927,3,60mm,4.4411974
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,35.10036,34.854087829589844,-0.007016253812348605,3,60mm,4.666335
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,62.10872,61.155601501464844,-0.015345951227373922,1,30mm,3.7876184
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,4.571067,4.3286519050598145,-0.05303246680496232,3,60mm,1.0328631
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,58.44453,59.653709411621094,0.020689342774825814,0,15mm,1.3240997
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,26.179163,26.965274810791016,0.030028149956201622,2,40mm,1.8684692
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,16.618244,16.17659568786621,-0.02657612192528047,2,40mm,1.9384773
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,13.466849,13.538769721984863,0.0053405509448152255,3,60mm,1.6517122
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,8.137443,8.503451347351074,0.04497835217275781,3,60mm,1.053838
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,88.726944,85.18579864501953,-0.039910597235437995,0,15mm,2.1628103
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,62.898834,61.687557220458984,-0.019257543051688253,1,30mm,3.4121828
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,35.162586,35.38930130004883,0.0064476226669649694,2,40mm,3.3765318
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,41.08091,41.10711669921875,0.000637935488472019,1,30mm,2.0573316
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,72.471466,73.91709899902344,0.019947615428182797,1,30mm,4.523786
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,15.6925745,15.297290802001953,-0.02518921920743522,2,40mm,2.1308224
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,18.92819,18.582490921020508,-0.018263727597721213,3,60mm,2.9182768
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,24.335835,24.43910026550293,0.004243362285999863,3,60mm,3.8093262
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,12.323004,12.863062858581543,0.043825279922635074,3,60mm,1.8009677
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,38.35015,39.696685791015625,0.03511158865649766,0,15mm,0.91663074
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,77.93217,75.44154357910156,-0.03195886330762698,1,30mm,4.979095
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,70.40341,67.82428741455078,-0.036633515086179846,0,15mm,2.091901
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,47.555252,47.57538986206055,0.00042346083737276885,0,15mm,1.6544412
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,4.287642,4.419905662536621,0.030847645481117958,3,60mm,0.8490074
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,28.210789,27.806079864501953,-0.01434588966029593,0,15mm,0.8267496
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,17.791553,17.52281379699707,-0.015104903591355745,3,60mm,3.2534583
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,7.0586815,6.877283096313477,-0.02569862261543643,3,60mm,0.9428799
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,16.99005,16.975500106811523,-0.0008563397940136719,3,60mm,3.2303734
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,18.98802,20.478334426879883,0.0784870928141912,0,15mm,0.66649145
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,43.231747,41.63179397583008,-0.03700874521296016,2,40mm,3.2521186
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,22.073418,21.611501693725586,-0.020926345747124264,3,60mm,3.0628119
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,3.9534297,3.5815627574920654,-0.09406185761981478,3,60mm,0.7765352
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,17.227976,16.3963623046875,-0.04827111136648743,2,40mm,1.5965506
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,70.7914,69.38337707519531,-0.019889705208772313,1,30mm,4.106989
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,24.165314,23.6907901763916,-0.019636556338392785,3,60mm,3.9035466
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,73.08486,72.41683197021484,-0.009140467247407136,0,15mm,3.446559
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,6.2516003,6.149147033691406,-0.016388320983488414,3,60mm,0.9285848
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,56.625492,54.34535598754883,-0.04026695440518091,0,15mm,1.5115417
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,15.956015,15.598075866699219,-0.022432842705922273,3,60mm,3.7418902
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,17.943928,17.96731185913086,0.001303175901322673,2,40mm,2.734425
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,8.581889,9.019359588623047,0.05097600636887534,3,60mm,1.2108642
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,26.080334,29.767873764038086,0.14139159779797672,2,40mm,1.7414328
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,36.803032,36.306480407714844,-0.013492136048261938,2,40mm,3.4281635
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,35.038025,34.32688903808594,-0.020296117325101948,1,30mm,2.5151203
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,12.306649,11.858747482299805,-0.03639509977056765,3,60mm,1.8921446
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,20.205973,20.28072166442871,0.0036993513816496737,2,40mm,2.5389135
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,19.922235,19.921524047851562,-3.5710904051744485e-05,4,120mm,4.4458175
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,9.61213,9.712892532348633,0.010482834243587869,3,60mm,1.2879394
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,28.442076,28.35207176208496,-0.003164465496173885,3,60mm,4.105255
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,58.235817,58.69929885864258,0.007958708700348538,2,40mm,4.613433
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,4.0088444,4.719780921936035,0.17734201672955763,2,40mm,0.6769319
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,31.125977,32.12743377685547,0.03217432270260101,2,40mm,2.632163
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,31.387642,31.207422256469727,-0.0057417390833003346,2,40mm,3.794179
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,7.6086497,7.5691142082214355,-0.005196128598417116,2,40mm,1.0596985
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,85.52125,83.70099639892578,-0.021284201415574633,1,30mm,4.71402
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,42.938747,43.733673095703125,0.0185130153467421,2,40mm,4.167307
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,32.998096,33.8266716003418,0.025109785806264773,3,60mm,4.4638944
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,8.519831,10.217232704162598,0.19922954568604911,3,60mm,1.6447663
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,62.209023,62.04861831665039,-0.002578471720329767,2,40mm,4.3397713
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,24.98508,25.049480438232422,0.0025775269634940035,3,60mm,4.646602
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,78.52096,77.68462371826172,-0.010651095584983894,1,30mm,3.1689034
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,74.8512,72.55924224853516,-0.03062013907802097,0,15mm,2.2490656
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,32.00504,30.494686126708984,-0.04719110257071302,1,30mm,1.892012
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,15.986314,15.0094633102417,-0.061105425594013885,2,40mm,1.0466278
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,4.5961304,6.211635112762451,0.3514923666719785,2,40mm,0.5399821
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,33.63686,33.97370529174805,0.010014174896608496,2,40mm,2.4585598
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,16.875362,16.750839233398438,-0.007378991924318012,4,120mm,4.011672
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,17.063454,18.72408676147461,0.09732104173364142,2,40mm,1.7648418
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,28.544947,29.07587432861328,0.018599707479192595,2,40mm,1.7126147
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,20.458742,20.223533630371094,-0.011496723978589807,3,60mm,3.2609031
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,11.775677,11.912881851196289,0.01165157018817764,3,60mm,1.9907267
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,5.02515,4.855785369873047,-0.03370336375099958,2,40mm,0.7047966
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,14.925614,14.621125221252441,-0.0204004423844365,2,40mm,1.3117046
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,34.452896,35.30027389526367,0.024595255336252064,3,60mm,3.474303
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,16.871647,16.793180465698242,-0.004650785780323408,2,40mm,1.5559803
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,14.999871,15.065313339233398,0.004362843130990557,3,60mm,2.2765007
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,18.61058,20.1823787689209,0.08445724351726658,2,40mm,3.2807863
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,25.121212,30.33921241760254,0.20771292447279,2,40mm,1.8321633
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,69.23444,71.27752685546875,0.02950963541813012,0,15mm,1.8080267
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,35.312935,33.30823516845703,-0.05676955806986095,2,40mm,3.4308772
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,26.198235,27.11528205871582,0.03500417169624237,1,30mm,1.3760706
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,56.912647,58.93886947631836,0.035602319115449754,2,40mm,4.0641937
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,36.874786,37.21206283569336,0.00914653322442116,1,30mm,2.026731
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,35.306816,36.72947311401367,0.04029411796483595,2,40mm,3.6572695
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,26.114414,25.363059997558594,-0.02877162824104984,3,60mm,3.294143
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,25.503916,25.967239379882812,0.018166762979215934,1,30mm,1.1274468
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,66.79039,70.77196502685547,0.05961299239806506,1,30mm,4.64885
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,57.70557,55.991981506347656,-0.02969537789919585,1,30mm,4.1089845
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,71.310616,72.36540222167969,0.014791439873967915,1,30mm,3.8711946
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,32.40833,31.614343643188477,-0.024499423175321833,3,60mm,3.4550343
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,65.13674,65.3611068725586,0.0034445265257707636,1,30mm,2.8797734
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,32.303513,32.94918441772461,0.019987666759720968,2,40mm,4.3715577
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,45.385696,43.415199279785156,-0.04341669925030178,2,40mm,3.495472
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,41.38983,43.36494445800781,0.047719762110860486,2,40mm,4.7132688
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,22.02845,24.82158088684082,0.126796523272676,3,60mm,3.726225
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,53.85884,53.583560943603516,-0.005111138560775719,1,30mm,2.3459184
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,23.052877,30.408727645874023,0.31908599016725225,3,60mm,3.0841966
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,8.791916,8.790775299072266,-0.00012973218764045225,2,40mm,1.1636043
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,88.09493,85.25788116455078,-0.03220447884210831,1,30mm,4.730929
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,13.857815,14.252608299255371,0.02848887190753646,2,40mm,1.2672518
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,66.71855,71.97312927246094,0.07875736969541447,1,30mm,4.9904046
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,22.36635,22.001266479492188,-0.016322899874974484,2,40mm,3.1481123
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,6.4979143,6.013834476470947,-0.07449772563728463,3,60mm,1.3882543
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,10.311672,9.851306915283203,-0.04464506687215586,3,60mm,1.8807993
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,26.025093,25.947404861450195,-0.002985127351069039,1,30mm,1.2086265
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,39.044827,38.95829772949219,-0.00221613939197296,1,30mm,2.7927861
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,25.900805,25.839935302734375,-0.002350089815656431,2,40mm,3.970359
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,42.24485,41.568695068359375,-0.01600562169807862,3,60mm,4.682151
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,3.368755,3.97428822517395,0.1797498199345302,3,60mm,0.52692026
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,25.21355,25.199357986450195,-0.0005628949853251353,2,40mm,3.4526842
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,6.746396,6.60648775100708,-0.02073823007250808,3,60mm,1.1880941
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,83.93849,81.6453857421875,-0.027318885881149058,1,30mm,4.587787
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,18.245129,18.907888412475586,0.036325300537273675,2,40mm,1.2610693
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,8.477286,8.337506294250488,-0.016488772346381464,2,40mm,0.740941
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,11.400406,11.313600540161133,-0.007614232731078752,3,60mm,1.8559916
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,24.0985,23.18988609313965,-0.037704140565626654,2,40mm,2.3663867
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,38.82404,38.02285385131836,-0.020636327880089067,2,40mm,3.1769273
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,63.22505,64.02152252197266,0.01259739009155747,1,30mm,3.994193
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,14.470947,14.428414344787598,-0.0029391939626811636,3,60mm,1.6000632
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,14.397149,14.279519081115723,-0.008170367909658527,3,60mm,1.7653913
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,32.41433,32.71531295776367,0.00928550530985306,0,15mm,1.8268188
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,8.040497,7.095693588256836,-0.1175055793616755,2,40mm,0.82621586
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,75.46529,78.30436706542969,0.037621016913099936,0,15mm,1.877645
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,9.550111,9.590989112854004,0.004280400163091391,3,60mm,1.2536509
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,13.916704,14.005072593688965,0.006349809171996901,2,40mm,1.6502887
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,14.763553,14.518425941467285,-0.016603505253345308,3,60mm,1.8261912
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,29.91658,29.688880920410156,-0.007611139985300497,3,60mm,4.6805606
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,19.089773,18.765695571899414,-0.0169765037634364,3,60mm,3.0395405
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,31.499678,31.085512161254883,-0.01314824555736116,3,60mm,3.868372
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,10.114775,9.86215877532959,-0.024974943688119366,2,40mm,1.6751318
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,17.64052,17.58109474182129,-0.003368684918647613,3,60mm,2.5747614
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,23.246153,24.371580123901367,0.048413483814268465,3,60mm,2.8004925
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,7.3275657,7.376400470733643,0.006664532659196976,2,40mm,0.7824339
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,10.682729,10.624820709228516,-0.005420717817272158,3,60mm,1.6599097
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,13.791637,14.803135871887207,0.07334143295545847,2,40mm,1.2536162
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,13.503513,13.02829360961914,-0.035192302531311226,2,40mm,1.6397841
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,16.671156,15.478550910949707,-0.07153703220426966,2,40mm,1.9572442
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,41.677856,40.40510940551758,-0.030537727905103562,3,60mm,4.6617117
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,9.006092,9.757713317871094,0.0834569800494982,3,60mm,1.2704012
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,8.165282,7.942047595977783,-0.02733949013065884,3,60mm,1.1437106
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,23.00523,22.58855438232422,-0.018112210507499782,3,60mm,3.536143
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,4.893778,4.823384761810303,-0.01438420126052864,3,60mm,0.8700885
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,19.145378,18.82666778564453,-0.016646854675357647,4,120mm,4.28281
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,8.976408,9.311622619628906,0.037343959264148685,4,120mm,2.157374
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,5.591566,5.685686111450195,0.016832498121327255,2,40mm,0.5313475
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,33.24752,32.244388580322266,-0.030171629432062197,2,40mm,4.9165435
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,14.265072,13.903656005859375,-0.025335719746715002,3,60mm,2.339307
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,48.3776,48.15184783935547,-0.004666493927013127,2,40mm,4.5344214
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,18.491035,20.455150604248047,0.10621985701772152,3,60mm,2.3086412
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,7.3957005,7.091639518737793,-0.04111320325046419,3,60mm,1.3582678
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,7.195211,7.020188331604004,-0.024324874377470773,4,120mm,1.6358039
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,1,test,56.945217,56.89426040649414,-0.0008948376815490766,1,30mm,3.083089
