model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,27.170813,26.317424774169922,-0.03140825579974238,2,40mm,2.1527958
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,34.32875,33.75951385498047,-0.016581924633151224,2,40mm,2.8934276
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,37.846134,37.47446823120117,-0.009820446991105958,2,40mm,2.8464622
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,54.45917,55.461673736572266,0.018408330820399943,0,15mm,2.0077586
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,11.402828,12.232151985168457,0.07272965556140254,2,40mm,1.6022347
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,19.230108,17.164348602294922,-0.10742319443886528,0,15mm,0.79142576
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,85.85774,85.26337432861328,-0.006922706851689275,0,15mm,2.4183002
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,39.70872,40.577640533447266,0.02188233081186297,1,30mm,2.0402582
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,3.4338498,3.737213134765625,0.08834495969827683,4,120mm,0.78798264
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,32.700863,30.89529037475586,-0.0552148276986375,2,40mm,2.5721326
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,78.2395,78.0901107788086,-0.0019094085543375217,0,15mm,3.5259774
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,22.340746,21.516206741333008,-0.03690741514652329,3,60mm,4.5962744
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,53.25419,54.268070220947266,0.019038534079508285,0,15mm,1.7628765
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,35.35953,34.399173736572266,-0.027159796182857132,2,40mm,2.7224953
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,60.80875,62.196815490722656,0.022826736853687635,1,30mm,4.291538
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,6.004207,5.944683074951172,-0.009913725153841035,3,60mm,0.97155166
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,4.440983,4.533243179321289,0.02077476191335159,3,60mm,0.96809
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,80.939835,79.24372100830078,-0.020955239097267486,1,30mm,4.3960414
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,72.65783,78.81708526611328,0.08477071283417792,1,30mm,3.3197057
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,71.2564,62.45066833496094,-0.12357812906362597,0,15mm,1.8178886
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,31.868397,31.90705108642578,0.0012129360533841282,2,40mm,2.370011
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,18.10506,17.719736099243164,-0.021282694774883093,1,30mm,1.5041442
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,22.671415,20.01518440246582,-0.11716211308247582,0,15mm,0.79616255
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,18.320957,18.003772735595703,-0.01731265703311602,3,60mm,1.9829395
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,30.450182,35.9122428894043,0.17937695529470865,1,30mm,1.9490594
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,41.88727,41.8539924621582,-0.0007944995568051061,2,40mm,4.294376
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,11.763546,12.76669692993164,0.08527623735181566,3,60mm,1.4784935
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,70.26531,68.9789810180664,-0.018306773805988552,0,15mm,1.5728115
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,18.133125,18.188465118408203,0.0030518629470137615,3,60mm,3.2754107
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,14.271714,16.764530181884766,0.17466829384368587,0,15mm,0.62729496
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,7.989344,7.699118137359619,-0.03632663436521044,3,60mm,1.6304363
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,8.786283,8.945669174194336,0.01814039488401553,4,120mm,2.086989
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,59.0745,58.83899688720703,-0.003986561820314649,1,30mm,3.263287
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,32.57633,30.011018753051758,-0.07874765696970931,0,15mm,1.689858
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,35.16713,33.46774673461914,-0.048323044995190245,2,40mm,4.5040984
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,21.63624,21.517404556274414,-0.005492426095688452,3,60mm,4.2832894
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,35.871487,35.419158935546875,-0.012609673318271564,2,40mm,3.4613793
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,25.384714,24.88266372680664,-0.019777666089784596,2,40mm,1.9457587
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,91.595314,103.0985107421875,0.12558717483143877,1,30mm,4.6721487
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,20.596182,35.03254699707031,0.7009243372887903,1,30mm,0.8747864
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,31.191254,30.752761840820312,-0.01405816598586207,2,40mm,3.1158226
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,11.698536,11.597979545593262,-0.008595637461884964,3,60mm,1.2560863
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,12.156107,12.111291885375977,-0.003686629581750478,3,60mm,1.813508
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,69.743484,67.0372085571289,-0.03880327975375375,1,30mm,3.5626676
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,34.877323,40.906715393066406,0.17287428328116716,1,30mm,1.9271197
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,52.206192,35.96122360229492,-0.3111693802363663,0,15mm,1.2387123
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,12.929279,12.606194496154785,-0.02498861870462421,3,60mm,2.2888663
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,79.24325,81.48786163330078,0.02832561391050037,0,15mm,2.3065019
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,54.739204,53.06605911254883,-0.030565758350398875,2,40mm,4.5738797
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,34.455578,35.130943298339844,0.01960104836817722,0,15mm,1.1922213
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,15.660591,15.923883438110352,0.016812412156878898,3,60mm,2.7704632
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,20.120935,20.44556999206543,0.016134167964952706,2,40mm,1.7885354
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,45.591656,42.2573356628418,-0.07313443688068333,0,15mm,1.4630195
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,57.408314,56.16183090209961,-0.021712584252565503,2,40mm,4.312568
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,4.699069,4.460212707519531,-0.05083056121052143,2,40mm,0.5130173
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,34.629513,34.670326232910156,0.0011785740762833008,2,40mm,2.8126376
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,24.608318,25.77079963684082,0.04723936404139373,2,40mm,2.67784
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,64.179,57.15006637573242,-0.10952078382609753,1,30mm,4.029019
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,11.27321,11.21384334564209,-0.005266133466070966,2,40mm,0.9845113
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,71.91623,71.48484802246094,-0.005998384927803357,0,15mm,4.0059443
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,12.830961,19.04545783996582,0.48433601367836654,1,30mm,0.75716245
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,21.73413,21.659841537475586,-0.003418094902440938,1,30mm,1.8897046
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,16.283106,16.81028175354004,0.03237563571529556,4,120mm,3.4428103
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,22.155106,22.579439163208008,0.019152857143841073,2,40mm,1.5021162
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,46.677242,56.9874382019043,0.22088271327628228,0,15mm,0.9382893
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,35.274662,35.14067459106445,-0.0037984042679166663,3,60mm,4.4614053
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,23.791695,24.33460235595703,0.022819211621251112,1,30mm,1.5433353
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,41.45536,39.585060119628906,-0.04511600609315636,2,40mm,4.5017653
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,34.310635,33.478492736816406,-0.024253176474459903,3,60mm,4.494644
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,11.290935,10.625909805297852,-0.05889900022830541,2,40mm,1.4068313
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,7.107238,8.18385124206543,0.15148127220485952,1,30mm,0.50645256
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,45.30452,44.25560760498047,-0.02315248139404935,1,30mm,2.6815498
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,48.42448,47.375770568847656,-0.0216566054998244,2,40mm,3.7283676
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,11.526862,11.2752685546875,-0.021826719763748725,3,60mm,2.3773365
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,20.281301,19.630704879760742,-0.03207864242357672,3,60mm,3.5536163
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,18.614897,21.65615463256836,0.1633776375529774,2,40mm,3.25205
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,11.703864,11.476140022277832,-0.01945717016349957,2,40mm,0.9589944
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,33.3096,31.576242446899414,-0.052037801113891224,1,30mm,3.336725
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,16.551355,15.738319396972656,-0.049122017332518864,4,120mm,3.8197613
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,18.736149,19.14154052734375,0.021636874082396007,1,30mm,1.6428882
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,11.320446,11.36597728729248,0.0040220387810028235,3,60mm,1.3500103
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,11.929813,11.75163459777832,-0.014935588804375843,3,60mm,1.7981272
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,23.777887,23.1590633392334,-0.02602518870431636,1,30mm,1.2472347
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,54.618916,59.365203857421875,0.08689825220957559,1,30mm,2.3189044
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,7.3496785,7.685044288635254,0.04562999204652729,2,40mm,0.59897375
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,44.962814,44.93277359008789,-0.000668124124651337,1,30mm,3.6314447
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,14.235453,14.34074592590332,0.0073965525719446035,1,30mm,0.73496556
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,25.539,24.87290382385254,-0.02608151240000689,0,15mm,1.058629
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,24.722212,22.395992279052734,-0.09409431380901012,2,40mm,3.0357137
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,6.768383,6.671364784240723,-0.014334035397801204,3,60mm,0.9525753
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,7.137795,6.8693623542785645,-0.03760721879243967,4,120mm,1.5738093
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,6.3591256,6.261729717254639,-0.015315925934007657,4,120mm,1.4670769
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,27.165182,28.040180206298828,0.032210278914779567,1,30mm,1.6568942
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,31.023775,30.06376838684082,-0.030944226186234824,2,40mm,4.14956
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,14.372698,14.03710651397705,-0.023349222267652014,4,120mm,2.9339685
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,32.531864,32.738441467285156,0.006349998880163854,1,30mm,2.6352057
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,41.91197,42.10793685913086,0.004675719995984373,0,15mm,1.1719161
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,10.328242,12.615816116333008,0.22148723350169663,2,40mm,1.8074967
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,34.25796,33.18565368652344,-0.03130097492138262,2,40mm,4.0283766
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,9.872573,9.115169525146484,-0.07671793173645303,2,40mm,1.000262
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,44.91112,42.64213943481445,-0.05052160499358671,1,30mm,3.7905111
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,6.3895493,5.708934783935547,-0.10651995066215636,4,120mm,1.3618605
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,92.373505,91.47733306884766,-0.009701608413902663,0,15mm,2.2632492
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,51.561783,49.24836349487305,-0.04486693854939383,1,30mm,2.2160752
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,70.507835,67.47953796386719,-0.04294979994271553,1,30mm,3.5477464
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,21.195612,21.484603881835938,0.013634516839210908,4,120mm,4.3780723
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,15.452612,14.785181999206543,-0.04319204593550996,3,60mm,3.1555712
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,75.96157,74.36740112304688,-0.02098652780839727,1,30mm,3.222582
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,82.707756,84.18696594238281,0.01788477853446535,0,15mm,2.9756558
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,16.935852,17.376596450805664,0.0260243416571464,3,60mm,2.5273528
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,17.401821,17.019824981689453,-0.02195150448848615,3,60mm,3.8155794
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,5.422715,5.45415735244751,0.00579823285753811,2,40mm,0.6795286
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,6.7630486,6.920088291168213,0.02322024437323167,3,60mm,0.9779645
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,12.915744,12.628643989562988,-0.022228672392714866,3,60mm,3.0896404
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,11.692595,11.946127891540527,0.021683242562705374,3,60mm,1.649156
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,89.79064,94.63833618164062,0.05398886009299475,0,15mm,2.0995595
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,13.84692,13.295077323913574,-0.03985310011027887,3,60mm,2.143187
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,43.854954,44.068504333496094,0.004869474239262539,1,30mm,2.6365523
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,24.560217,26.796133041381836,0.09103812667711808,3,60mm,3.4326172
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,13.231353,12.400432586669922,-0.06279933968950302,3,60mm,2.4521759
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,17.999905,17.52996063232422,-0.026108138339457687,2,40mm,2.7308118
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,43.521797,47.865787506103516,0.09981183240076374,0,15mm,1.3730736
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,13.090857,12.997475624084473,-0.007133293964969756,2,40mm,1.398595
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,23.08839,21.655624389648438,-0.0620556885496415,2,40mm,4.334113
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,17.942282,17.95111656188965,0.000492403307648992,4,120mm,3.9154007
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,43.78856,43.58683776855469,-0.004606709976245127,2,40mm,3.4049907
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,23.004183,22.28971290588379,-0.031058260812679594,1,30mm,1.4150442
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,27.68055,27.62926483154297,-0.0018527374181571687,2,40mm,2.1148555
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,27.814575,24.88391876220703,-0.10536405508718183,2,40mm,3.1237438
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,6.1464195,6.072587966918945,-0.012012124770441779,3,60mm,1.0765827
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,12.692869,13.02729320526123,0.026347393481227277,2,40mm,1.3069432
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,11.65542,11.203106880187988,-0.038807131050172305,3,60mm,1.2669337
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,7.00771,6.877155780792236,-0.018630080238929203,3,60mm,0.9854026
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,11.296848,11.053840637207031,-0.021511102346490785,4,120mm,2.7048938
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,6.554141,6.524211406707764,-0.004566523317882876,4,120mm,1.3912348
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,42.030197,32.041507720947266,-0.23765506948470694,0,15mm,1.5696197
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,10.31587,8.900558471679688,-0.13719751938018898,3,60mm,0.99118704
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,28.924929,29.070446014404297,0.005030862856316487,2,40mm,2.4525878
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,36.231182,37.80537033081055,0.04344843698853218,3,60mm,3.633238
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,13.551234,13.411537170410156,-0.010308808213435272,3,60mm,2.49333
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,15.282627,15.003959655761719,-0.01823426352181301,3,60mm,2.4287355
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,31.123493,31.78142738342285,0.021139471226107265,2,40mm,3.7715638
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,55.956264,58.196109771728516,0.04002849897253302,0,15mm,1.6342319
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,39.218597,40.50082015991211,0.03269425304350193,1,30mm,2.906644
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,97.43523,104.68682861328125,0.07442485061894,0,15mm,2.0666528
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,88.103264,88.5878677368164,0.005500407824091447,1,30mm,4.13564
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,24.68702,24.18069839477539,-0.02050960248496725,3,60mm,3.1299093
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,26.33634,27.08084487915039,0.02826911142499111,3,60mm,4.885879
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,82.16777,83.72698211669922,0.0189759527809652,1,30mm,3.6123774
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,62.00205,62.150272369384766,0.002390628705940534,1,30mm,4.1031246
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,24.34915,23.99684715270996,-0.014468782505861144,3,60mm,4.878478
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,22.277401,21.91162872314453,-0.016418982079619004,3,60mm,3.5430777
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,70.415764,68.09734344482422,-0.03292473564486187,1,30mm,4.5171375
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,20.537327,20.212156295776367,-0.015833147124385882,2,40mm,1.5431248
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,8.336888,8.284560203552246,-0.006276695545719635,2,40mm,0.61218584
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,40.87101,38.798152923583984,-0.05071704643138153,0,15mm,1.144387
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,17.764154,17.626949310302734,-0.007723706997119106,3,60mm,3.1485655
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,3.923329,4.020671367645264,0.024811136124494704,3,60mm,0.6579773
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,85.174446,85.0378646850586,-0.00160354927026507,0,15mm,2.0357547
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,26.005089,29.404043197631836,0.13070343334783607,2,40mm,1.9057457
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,5.3085895,5.846426963806152,0.10131457886291995,3,60mm,0.8510752
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,8.719301,8.374658584594727,-0.039526405880004556,1,30mm,0.7726962
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,12.216399,11.965657234191895,-0.02052502989307503,3,60mm,1.8414298
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,45.576508,45.9422721862793,0.008025288409194475,3,60mm,4.7569385
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,7.7837415,7.796217918395996,0.0016028852301706031,3,60mm,1.6979282
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,26.849396,27.595603942871094,0.027792364409678916,1,30mm,1.6656263
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,18.857553,18.513336181640625,-0.0182535502679384,2,40mm,2.122163
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,20.926779,21.75265884399414,0.039465225814983906,3,60mm,4.2454705
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,13.666674,12.883018493652344,-0.05734059260547364,3,60mm,2.9283502
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,23.514936,23.265296936035156,-0.010616210325277042,3,60mm,3.4775615
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,9.649789,11.22951889038086,0.1637061761003591,3,60mm,1.9840306
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,8.944626,13.916434288024902,0.5558430854920291,4,120mm,1.8686306
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,33.218838,33.43354797363281,0.006463508365009751,0,15mm,0.8278657
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,21.75704,21.557937622070312,-0.009151171368695699,3,60mm,3.213468
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,14.522582,13.856109619140625,-0.04589214455893875,3,60mm,1.6650516
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,11.434312,17.392822265625,0.5211079134710539,0,15mm,0.59566987
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,44.616722,41.12249755859375,-0.07831647829182031,0,15mm,1.0216808
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,60.067696,71.3231201171875,0.1873789960439176,1,30mm,2.7977543
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,20.5218,19.462072372436523,-0.05163907465267592,3,60mm,3.7365708
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,93.58575,98.67588806152344,0.05439013388610303,0,15mm,2.2677727
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,23.53667,21.209518432617188,-0.09887346784771534,2,40mm,1.6366789
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,17.967716,18.93514633178711,0.053842686686500496,2,40mm,1.2399716
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,20.831293,20.901979446411133,0.0033932766426008065,4,120mm,4.145699
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,23.04059,21.833026885986328,-0.05241026316018216,3,60mm,3.7056117
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,51.33808,50.67717361450195,-0.012873635473997891,0,15mm,1.5156515
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,17.925915,18.306800842285156,0.02124779030173629,3,60mm,4.0362873
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,22.00004,22.249488830566406,0.0113385600948539,0,15mm,0.9525997
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,52.55207,51.04893112182617,-0.028602859567326555,2,40mm,4.9189806
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,67.64863,65.47543334960938,-0.03212474431423773,1,30mm,4.8473277
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,17.41834,19.078739166259766,0.09532472199825959,2,40mm,1.3142502
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,29.686478,30.1419620513916,0.015343160460398186,2,40mm,3.459151
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,60.532536,59.636898040771484,-0.014795968878970278,1,30mm,2.306918
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,30.064983,30.055055618286133,-0.00033020971647645947,3,60mm,3.5600104
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,57.1771,58.13713836669922,0.016790589455983884,1,30mm,2.4960694
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,21.531109,21.120832443237305,-0.019055052654462057,2,40mm,2.2022853
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,34.422264,33.52470779418945,-0.02607487707220746,3,60mm,3.6278074
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,18.731813,19.614185333251953,0.04710552481884234,3,60mm,3.2025573
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,57.29403,58.127628326416016,0.014549493231569066,1,30mm,2.2367315
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,6.6856728,6.3684468269348145,-0.047448618031745826,3,60mm,1.5932572
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,51.44566,58.7769660949707,0.1425058306023259,0,15mm,1.2900352
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,93.670685,95.94403839111328,0.02426963762636425,0,15mm,3.0945604
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,52.14935,51.50694274902344,-0.012318590228298731,2,40mm,4.073822
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,6.7494335,7.342313766479492,0.0878414829170584,3,60mm,1.1840959
