model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,17.041782,17.2139949798584,0.010105316267780662,2,40mm,3.4224422
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,36.962135,37.00843811035156,0.0012527088875040615,3,60mm,4.9248166
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,10.71807,8.32231330871582,-0.22352501100882471,2,40mm,1.2755575
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,26.104065,26.491621017456055,0.014846579523906334,3,60mm,3.3892562
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,42.659706,44.9114875793457,0.0527847392458507,2,40mm,3.3420885
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,29.22459,28.59067153930664,-0.021691279695175036,1,30mm,1.322766
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,57.04016,57.45637130737305,0.007296791704207273,2,40mm,3.4793823
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,21.203344,18.828495025634766,-0.11200352551967274,3,60mm,4.9206977
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,23.22721,22.819747924804688,-0.01754240747488023,3,60mm,2.9313817
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,24.8169,25.57777976989746,0.030659732232292347,1,30mm,1.2091949
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,10.566945,10.150311470031738,-0.03942800903770627,3,60mm,2.026357
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,24.13933,24.066438674926758,-0.0030196047538388893,1,30mm,1.5395467
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,52.80638,49.934112548828125,-0.05439245428478878,0,15mm,1.3759288
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,45.971,45.64752197265625,-0.007036581627682725,2,40mm,3.3905663
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,11.381098,11.626127243041992,0.021529509183299433,3,60mm,1.7728865
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,4.3359795,4.361752510070801,0.005943996882068481,3,60mm,0.81348825
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,45.091568,45.46662902832031,0.00831776431489617,2,40mm,3.802186
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,20.17886,19.008508682250977,-0.05799886838115931,4,120mm,4.5054936
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,9.107259,9.653889656066895,0.060021447899730074,3,60mm,1.2341917
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,20.515375,20.69245147705078,0.008631396625035537,2,40mm,2.180251
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,26.141407,25.508056640625,-0.02422786087990436,2,40mm,2.0316563
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,21.76272,21.3490047454834,-0.019010278149748983,3,60mm,3.7551916
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,25.946638,25.586708068847656,-0.013871933503049272,3,60mm,4.607835
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,19.371315,20.154369354248047,0.040423396744513784,3,60mm,3.6174648
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,16.286053,24.404823303222656,0.4985106426336363,2,40mm,1.168855
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,9.947799,10.274454116821289,0.03283695185026425,3,60mm,1.9337628
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,30.196878,28.355979919433594,-0.060963205778524765,3,60mm,3.3796618
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,38.3543,37.74164962768555,-0.015973484113841252,2,40mm,4.1854954
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,29.956137,28.693191528320312,-0.042159814787589456,0,15mm,1.0391251
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,22.262192,23.973773956298828,0.07688291437481798,2,40mm,3.1937208
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,10.730062,10.566540718078613,-0.015239503754460038,4,120mm,2.5148659
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,8.696189,8.538084983825684,-0.018180831189824387,3,60mm,1.6261042
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,21.521006,22.061861038208008,0.025131511835511322,4,120mm,4.827753
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,30.462326,28.587223052978516,-0.06155482000161294,1,30mm,1.8568019
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,27.53121,27.986900329589844,0.016551774688081222,1,30mm,1.5465969
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,57.367035,54.46223449707031,-0.05063535913071737,1,30mm,4.1068187
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,46.421337,44.82527160644531,-0.034382153121745085,1,30mm,2.5699403
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,57.075264,56.95793914794922,-0.0020556160572247073,2,40mm,4.2413692
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,13.519935,14.041006088256836,0.038540972818810415,3,60mm,2.1657581
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,30.255703,29.84293556213379,-0.013642631627323043,3,60mm,3.0097945
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,20.746593,20.75355339050293,0.0003354726726296775,3,60mm,3.0765486
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,32.095665,31.65478515625,-0.013736428956345637,2,40mm,4.290526
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,25.505732,24.974206924438477,-0.020839420209568305,3,60mm,4.793715
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,10.344705,10.199320793151855,-0.014053937745645007,3,60mm,2.2234957
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,63.521465,62.1978874206543,-0.020836702594576928,2,40mm,3.8498957
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,35.237644,35.051292419433594,-0.0052884289054302425,2,40mm,4.574215
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,23.35147,23.761018753051758,0.01753841574738524,2,40mm,2.110972
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,58.156086,56.992881774902344,-0.020001418144868444,0,15mm,2.6779537
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,2.9292758,2.8722798824310303,-0.019457324446559232,4,120mm,0.58538276
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,24.302643,23.289016723632812,-0.041708472039269195,2,40mm,2.13429
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,14.458629,14.030817031860352,-0.029588672123968873,3,60mm,2.1547391
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,88.61435,88.77964782714844,0.0018653690186536398,0,15mm,3.3680153
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,47.155487,47.43923568725586,0.006017298185143405,1,30mm,2.2103896
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,15.45683,15.418745994567871,-0.002463896548675293,3,60mm,2.7565424
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,21.093357,22.491870880126953,0.0663011481876199,0,15mm,1.0604699
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,11.372785,10.535564422607422,-0.07361611252915978,1,30mm,1.0362768
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,37.901043,38.04203414916992,0.003719982354239537,2,40mm,2.471321
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,59.02557,57.6506462097168,-0.023293696410160547,2,40mm,4.57974
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,32.272614,32.18020248413086,-0.0028634508075108256,2,40mm,3.8100073
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,17.410328,18.04915428161621,0.03669238014878573,3,60mm,3.2306154
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,71.54172,73.95126342773438,0.03368029146701401,0,15mm,2.1064215
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,20.439404,20.958206176757812,0.025382474687233314,3,60mm,4.14819
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,11.518787,12.218000411987305,0.06070196494149349,2,40mm,1.3521101
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,20.84484,21.316442489624023,0.022624467926145586,0,15mm,0.60431916
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,18.168621,18.363414764404297,0.010721435627609521,4,120mm,3.7943413
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,50.5316,50.76475143432617,0.004613953996797315,1,30mm,2.308343
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,25.825903,28.979656219482422,0.12211589612599094,1,30mm,2.3873909
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,30.954742,30.926612854003906,-0.0009087324082518444,2,40mm,2.304361
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,42.947018,41.84386444091797,-0.025686375646489568,2,40mm,3.8601437
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,40.002907,44.349464416503906,0.1086560443967981,2,40mm,2.933315
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,24.880928,24.77482795715332,-0.004264313703604805,2,40mm,2.2419686
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,40.805603,39.87532043457031,-0.02279791312359869,2,40mm,4.0103326
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,30.33471,29.387887954711914,-0.03121247042590969,3,60mm,4.5626845
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,11.055314,10.95207405090332,-0.009338496629281878,2,40mm,1.0010858
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,29.201094,28.3878116607666,-0.027851080580306053,2,40mm,3.6691122
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,39.243073,38.044254302978516,-0.030548530737209312,2,40mm,3.3956394
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,10.404731,9.848441123962402,-0.05346507119837296,2,40mm,0.9639425
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,21.954794,21.834556579589844,-0.00547658752101865,2,40mm,4.074561
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,5.0399275,5.240719795227051,0.03984031780518538,2,40mm,0.6680995
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,74.45319,77.88717651367188,0.04612270716811584,1,30mm,3.1291769
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,10.945873,14.746021270751953,0.3471763211408676,4,120mm,2.2314415
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,32.39646,34.45423889160156,0.06351858537459587,3,60mm,4.436763
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,18.262985,18.531269073486328,0.01469003235905264,3,60mm,2.583356
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,46.646183,46.58600997924805,-0.0012899883930485023,2,40mm,3.4775949
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,48.289078,47.52222442626953,-0.01588047169486384,2,40mm,3.9506683
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,33.59412,32.197906494140625,-0.04156124733818678,2,40mm,4.802038
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,36.004753,35.44331741333008,-0.015593377288383725,1,30mm,1.6011195
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,23.881824,23.239229202270508,-0.026907294763641842,3,60mm,4.593835
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,48.337437,49.55452346801758,0.025178968428746673,2,40mm,3.238224
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,7.0067453,6.762555122375488,-0.03485073372437175,3,60mm,1.0075834
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,10.472281,10.86575698852539,0.03757304787740767,4,120mm,2.2959557
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,33.70489,39.9782600402832,0.18612636359880863,0,15mm,0.75531197
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,21.581745,22.563493728637695,0.04548976805228433,3,60mm,3.82918
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,13.89045,13.724591255187988,-0.011940453651417715,2,40mm,1.5060207
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,3.7571597,3.651505470275879,-0.028120774151625727,3,60mm,0.83475554
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,42.344143,41.903202056884766,-0.010413266784759956,1,30mm,2.334026
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,56.595444,59.82670593261719,0.057094034330725574,0,15mm,1.7024386
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,10.662715,11.307230949401855,0.06044576768094423,3,60mm,1.4655894
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,88.37136,84.97721862792969,-0.03840771626652173,0,15mm,3.1290097
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,9.145847,8.535244941711426,-0.06676280036654403,1,30mm,0.6046751
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,39.6434,40.05650329589844,0.010420524699153999,2,40mm,3.351549
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,19.723124,19.484094619750977,-0.012119222903667959,3,60mm,4.2020607
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,18.286762,17.26331329345703,-0.055966656688427596,3,60mm,1.8502045
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,52.146156,51.38405990600586,-0.014614622801412902,2,40mm,4.8464556
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,22.344315,21.419971466064453,-0.041368156808756384,4,120mm,4.4732747
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,13.387953,12.557900428771973,-0.06199994785688223,1,30mm,0.54916084
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,30.386995,31.069456100463867,0.02245897555270404,3,60mm,4.790992
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,6.442536,6.515566349029541,0.01133567172825467,2,40mm,0.5568948
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,42.805355,43.006614685058594,0.004701739132837002,0,15mm,1.0392858
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,65.365616,42.05710220336914,-0.3565867672191122,1,30mm,4.2959104
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,28.896927,31.028926849365234,0.07377947068020774,0,15mm,0.6312319
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,28.675447,28.07186508178711,-0.021048752001520787,3,60mm,4.461526
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,78.205894,81.30524444580078,0.039630644167957696,1,30mm,3.7574832
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,10.316241,10.434216499328613,0.011435873974091404,3,60mm,1.3600359
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,7.0480084,7.201645851135254,0.021798698238823633,3,60mm,1.2976735
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,23.552671,22.97748374938965,-0.024421335165907943,3,60mm,3.1918921
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,22.280739,23.915674209594727,0.07337886734641819,3,60mm,4.4621973
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,62.646175,63.215782165527344,0.009092443034385056,1,30mm,3.3002908
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,27.585602,27.296010971069336,-0.01049789805570156,2,40mm,2.7212787
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,15.08081,14.492606163024902,-0.039003438544902624,2,40mm,1.712823
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,38.62345,37.508792877197266,-0.02885962595603353,2,40mm,4.977534
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,16.265179,17.195871353149414,0.0572199476572528,0,15mm,0.5486156
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,29.563377,29.633909225463867,0.0023857844178387655,1,30mm,1.3671271
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,50.08402,60.9163932800293,0.2162840533237873,0,15mm,1.4282426
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,64.53317,63.06446075439453,-0.02275902134801333,1,30mm,3.6913023
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,6.3295703,6.411012172698975,0.012866889140490612,3,60mm,1.3792874
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,31.72867,31.464731216430664,-0.008318624852802436,3,60mm,4.3105283
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,15.269495,14.845406532287598,-0.027773575864833866,3,60mm,2.6540227
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,15.149343,15.319276809692383,0.011217270475725405,3,60mm,3.6057706
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,16.63255,15.778573036193848,-0.05134367768982662,3,60mm,2.5667326
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,61.169327,60.47993087768555,-0.011270287590304573,2,40mm,3.9223185
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,18.2471,18.0137996673584,-0.01278565646632246,3,60mm,3.6416788
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,24.999277,22.355730056762695,-0.10574493998201395,3,60mm,4.126587
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,21.859268,22.178129196166992,0.014586993715485885,3,60mm,3.8343234
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,3.7407103,3.422605276107788,-0.08503865854208847,3,60mm,0.68087906
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,62.77553,59.07286071777344,-0.05898271104516106,2,40mm,3.9524033
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,85.04261,83.73057556152344,-0.015427967278222599,1,30mm,4.5191455
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,31.704786,32.49958038330078,0.02506858349728347,2,40mm,2.9148111
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,14.419205,14.366438865661621,-0.003659414461939292,2,40mm,1.2204373
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,53.593525,51.386653900146484,-0.04117794146735965,2,40mm,3.7201865
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,25.715673,26.552900314331055,0.03255706561263216,3,60mm,4.461357
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,2.3036196,2.231890916824341,-0.03113739162401974,3,60mm,0.51397216
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,7.1301904,7.07571268081665,-0.007640425964046349,3,60mm,1.0814917
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,22.728838,21.832763671875,-0.039424553791449934,3,60mm,4.805856
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,22.061666,21.824316024780273,-0.01075850113087895,2,40mm,1.4631295
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,28.976633,28.67251205444336,-0.010495388360043156,2,40mm,3.7529051
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,81.92456,81.19889831542969,-0.008857688422144294,0,15mm,3.693392
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,9.28737,9.161347389221191,-0.013569217394893807,3,60mm,1.2127035
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,14.028463,13.928215026855469,-0.007146066835215126,4,120mm,2.9948936
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,21.714203,22.69590950012207,0.04521034571930116,2,40mm,3.099011
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,17.619904,17.738161087036133,0.006711587390386464,1,30mm,0.9377615
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,16.068804,16.245216369628906,0.010978575924714518,3,60mm,2.930121
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,54.395054,53.30375289916992,-0.020062503607285564,2,40mm,4.719502
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,34.452816,33.316505432128906,-0.0329816458857396,1,30mm,2.3396628
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,18.50018,18.72719955444336,0.012271246678410286,2,40mm,1.8892086
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,24.898645,25.232521057128906,0.01340939038051081,2,40mm,2.7756634
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,74.10624,71.94801330566406,-0.02912340489844134,1,30mm,2.957148
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,20.748365,20.72562599182129,-0.0010959615352617025,2,40mm,2.5257623
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,28.511187,27.651630401611328,-0.030148033127748275,2,40mm,2.9677606
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,20.800585,20.26564598083496,-0.025717489079131406,4,120mm,4.493398
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,67.21877,73.18107604980469,0.088699970342202,1,30mm,2.8495607
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,44.28228,44.57003402709961,0.006498176224081664,2,40mm,4.1256094
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,44.94351,45.13280487060547,0.004211881319721167,1,30mm,3.195502
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,17.291836,18.224863052368164,0.053957675695148755,3,60mm,2.1622763
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,82.93535,81.51596069335938,-0.017114389013497266,0,15mm,3.0713644
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,30.103308,29.717233657836914,-0.012824971584578515,2,40mm,4.6091304
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,66.02063,63.6910285949707,-0.03528595973678028,2,40mm,4.0013394
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,73.783714,73.32914733886719,-0.006160803368511103,2,40mm,4.951731
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,3.714863,3.8450257778167725,0.03503836177614583,3,60mm,0.7489514
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,29.049238,28.503816604614258,-0.01877576260325975,2,40mm,3.7249584
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,6.690935,6.070927143096924,-0.09266387721470237,3,60mm,1.0426152
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,5.704251,6.201031684875488,0.08708959137170003,2,40mm,0.5570935
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,10.252118,9.735957145690918,-0.05034676340972777,2,40mm,1.3822167
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,29.411224,29.121925354003906,-0.009836347091093378,2,40mm,3.9868064
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,85.64436,85.84307098388672,0.002320147791053717,0,15mm,2.8339686
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,20.690372,20.53645896911621,-0.007438894498877802,4,120mm,4.446722
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,25.91575,25.135251998901367,-0.030116762566149036,1,30mm,1.4802039
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,28.490366,28.551448822021484,0.0021439822852500345,2,40mm,2.6543994
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,30.485313,29.774005889892578,-0.023332793596029355,1,30mm,1.4644779
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,28.742004,29.93550682067871,0.041524676211327494,2,40mm,3.4128532
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,11.643857,11.63123607635498,-0.0010839128220891947,2,40mm,0.8876967
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,69.65032,54.563995361328125,-0.21660095997385098,1,30mm,4.1495667
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,29.433813,29.387367248535156,-0.0015779758608768235,3,60mm,3.8462896
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,48.79945,48.534141540527344,-0.005436708416966418,0,15mm,1.3991953
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,23.700243,32.118778228759766,0.3552088151116475,2,40mm,1.6775887
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,16.365847,19.804533004760742,0.21011356441068063,1,30mm,1.0008832
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,24.1054,23.332698822021484,-0.03205511050174026,1,30mm,1.5139782
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,11.123961,10.214462280273438,-0.08176036680752641,2,40mm,0.96191096
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,10.211805,10.968770027160645,0.07412643093564775,2,40mm,1.0294966
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,27.620966,25.25629425048828,-0.08561147755584242,2,40mm,4.761853
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,60.539352,63.9466438293457,0.05628225734699388,0,15mm,1.4796828
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,63.321404,62.34861373901367,-0.015362732197680806,1,30mm,3.385991
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,27.207422,28.1430721282959,0.03438950823809406,3,60mm,3.9171505
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,28.949575,28.6690673828125,-0.009689539044064999,2,40mm,2.3068025
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,20.463764,21.006837844848633,0.026538306887953,2,40mm,3.3848033
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,27.126722,27.946409225463867,0.030216952844546396,3,60mm,3.3425791
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,40.10507,39.068904876708984,-0.025836219121621484,2,40mm,3.794338
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,13.834518,13.43636417388916,-0.028779770012761108,3,60mm,2.4601095
