model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,20.753315,22.51860237121582,0.08506050246334929,2,40mm,2.1302288
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,22.40065,22.619688034057617,0.009778198820339146,2,40mm,2.5082376
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,19.835154,20.164337158203125,0.01659596822219278,3,60mm,3.3819883
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,42.835907,42.4205436706543,-0.009696615317098978,2,40mm,4.8903217
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,80.45637,70.84567260742188,-0.11945225946384919,1,30mm,4.645031
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,18.771605,18.078046798706055,-0.03694717400716363,3,60mm,3.9092934
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,43.90946,46.06211853027344,0.04902498140627065,1,30mm,4.0345554
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,23.94192,23.87179183959961,-0.00292906705704965,2,40mm,2.24595
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,50.13618,50.44375228881836,0.006134719592686411,1,30mm,3.2570353
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,7.393741,7.801054000854492,0.055088873524028026,2,40mm,0.7713556
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,9.523504,9.316262245178223,-0.02176110877119619,4,120mm,2.2017813
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,12.79429,13.54172420501709,0.05841939178363398,2,40mm,0.90846825
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,20.470242,19.702299118041992,-0.03751506433568497,0,15mm,0.88371336
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,83.33027,71.42266082763672,-0.1428965512190008,0,15mm,1.8911996
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,51.16363,49.74575424194336,-0.027712598918047893,2,40mm,4.912982
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,61.92402,62.4558219909668,0.008587994463133963,2,40mm,4.9007115
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,41.51877,41.2214241027832,-0.007161681809528475,3,60mm,4.9621067
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,5.747494,5.60567045211792,-0.024675756628706913,3,60mm,0.63330364
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,28.861313,27.999122619628906,-0.0298735629449286,3,60mm,4.341079
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,62.788136,62.239925384521484,-0.008731110414858079,1,30mm,3.296647
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,45.676006,45.51400375366211,-0.003546776010839081,3,60mm,4.8471227
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,35.46338,35.75309371948242,0.008169408053257055,2,40mm,4.6805854
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,27.330301,27.49254035949707,0.005936234402118323,2,40mm,2.4452367
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,56.906963,55.273799896240234,-0.028698833254378497,1,30mm,3.7047496
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,17.418343,16.213773727416992,-0.06915519411035287,2,40mm,2.778901
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,23.366295,23.29144859313965,-0.003203172267830623,3,60mm,4.8417525
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,31.045107,31.915176391601562,0.02802597868089829,3,60mm,3.1045277
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,54.886913,55.70732116699219,0.014947240027035846,0,15mm,1.7865621
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,50.32488,51.306907653808594,0.019513786951770973,2,40mm,4.2893343
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,6.434522,5.898855209350586,-0.0832489079914579,3,60mm,1.2197828
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,25.580236,25.8105525970459,0.009003676048702003,3,60mm,4.0093436
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,24.76524,25.662744522094727,0.03624050551604663,3,60mm,2.9562123
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,22.095556,22.092641830444336,-0.0001319011242240098,3,60mm,4.0524235
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,11.464988,10.71640682220459,-0.06529278082328172,3,60mm,2.384756
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,62.75419,64.6613540649414,0.030391047542605243,0,15mm,1.5762535
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,32.993618,33.19847106933594,0.006208869175550413,2,40mm,3.6785057
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,4.1963935,4.205551624298096,0.0021823822009607863,3,60mm,0.7834009
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,15.181338,14.772557258605957,-0.02692654911457759,3,60mm,2.4676948
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,11.577363,12.490127563476562,0.0788404534032634,1,30mm,0.9262191
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,37.511803,39.22797775268555,0.04575026943627569,2,40mm,4.363049
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,51.88834,46.64734649658203,-0.10100522583928784,0,15mm,1.3990971
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,7.782231,8.766982078552246,0.12653842362017742,2,40mm,0.6388657
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,9.1397,9.402975082397461,0.028805666305288025,4,120mm,2.114978
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,12.771477,11.234492301940918,-0.1203450841496001,3,60mm,1.7532727
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,20.479439,20.89918327331543,0.020495898156713155,3,60mm,2.9957616
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,6.4273744,6.5757365226745605,0.02308285644357766,3,60mm,1.2155166
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,18.993912,18.13935089111328,-0.044991303719116194,3,60mm,4.5196905
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,81.58595,78.22882843017578,-0.04114831309917655,2,40mm,4.947437
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,20.17099,19.18219757080078,-0.04902052005936797,1,30mm,0.9860766
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,14.96411,14.662280082702637,-0.02017027970225238,0,15mm,0.6554766
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,75.15407,68.4249496459961,-0.08953764615616078,0,15mm,1.7154602
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,33.384727,32.356319427490234,-0.030804746008903927,1,30mm,1.8415669
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,93.10253,94.94243621826172,0.01976213489402512,1,30mm,4.8668456
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,28.342789,27.728734970092773,-0.02166525435362987,2,40mm,2.7223632
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,39.269733,39.0477180480957,-0.005653600406049009,2,40mm,2.8652713
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,11.522304,11.27316951751709,-0.0216218972156208,2,40mm,1.2192247
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,23.87737,23.450366973876953,-0.017883202612045346,3,60mm,3.7295268
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,4.3809443,3.7169137001037598,-0.15157247244246697,3,60mm,0.98996264
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,4.097479,3.8280680179595947,-0.06575039369089108,3,60mm,0.7091077
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,33.220207,31.566221237182617,-0.0497885508811069,3,60mm,4.9508715
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,17.576998,17.469953536987305,-0.00609001727432823,4,120mm,4.130495
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,5.480211,5.232274055480957,-0.04524218785008227,3,60mm,1.0103927
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,22.252144,21.45235252380371,-0.0359422148758517,3,60mm,4.192039
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,20.72155,20.647708892822266,-0.003563492837852511,3,60mm,2.645144
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,9.227189,8.728907585144043,-0.05400143807874169,3,60mm,1.8801656
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,59.59641,62.111820220947266,0.042207432054131466,1,30mm,4.6326604
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,61.474194,61.048465728759766,-0.006925309947055203,0,15mm,1.4434711
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,21.57785,20.57904052734375,-0.046288661689269595,3,60mm,3.6745923
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,13.771866,13.647051811218262,-0.009062971925194452,2,40mm,1.265304
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,18.917645,18.7332820892334,-0.0097455268012826,3,60mm,3.2919266
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,13.734729,13.439192771911621,-0.021517428212805445,3,60mm,2.461995
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,9.48298,8.75892448425293,-0.07635314083143718,1,30mm,0.59179676
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,35.51567,31.749378204345703,-0.1060459366158909,0,15mm,1.5327481
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,38.232494,39.3786506652832,0.02997859099684419,3,60mm,4.6762614
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,48.211735,47.75095748901367,-0.009557367825416718,2,40mm,3.9598455
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,20.170221,20.070035934448242,-0.004966995287472686,3,60mm,3.9526932
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,26.96693,29.152854919433594,0.08105944942432819,2,40mm,1.9673727
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,19.112299,18.002302169799805,-0.05807761785542598,2,40mm,2.4765837
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,43.22567,43.4554443359375,0.0053156949524990615,2,40mm,4.390751
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,27.892118,27.392831802368164,-0.017900635709515056,3,60mm,4.107318
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,22.879581,22.730327606201172,-0.006523451730608754,3,60mm,4.458368
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,29.651453,32.10489273071289,0.08274264708105372,1,30mm,1.6615467
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,15.455643,21.051584243774414,0.36206462921845284,0,15mm,0.75067097
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,14.781906,15.20944595336914,0.02892318634277058,3,60mm,2.5450268
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,14.291753,14.554744720458984,0.018401655039250286,3,60mm,2.021122
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,13.119941,15.008039474487305,0.1439106129820229,3,60mm,1.4740163
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,43.620365,44.33591079711914,0.016403935454323504,2,40mm,2.8957374
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,23.765965,24.265657424926758,0.02102556858993543,2,40mm,3.2526617
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,13.879587,11.410304069519043,-0.17790753234103363,2,40mm,1.1963167
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,5.374172,4.765176773071289,-0.11331892871060412,3,60mm,0.7165782
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,21.04787,20.017255783081055,-0.04896527875571377,3,60mm,2.3114002
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,9.337173,8.880999565124512,-0.048855673363064844,3,60mm,1.54141
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,7.2445993,8.179380416870117,0.12903143850342924,3,60mm,1.6042813
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,23.242495,23.29404067993164,0.0022177523422624024,3,60mm,3.5259182
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,5.7676725,5.531644344329834,-0.04092260662189806,3,60mm,0.66648203
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,45.1444,38.6159553527832,-0.14461253163887378,1,30mm,4.6939983
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,49.680573,48.875244140625,-0.016210126583833584,0,15mm,1.1832213
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,42.07729,42.071231842041016,-0.00014396695505081158,1,30mm,2.5518265
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,38.574753,38.335289001464844,-0.0062077858890402515,2,40mm,4.833004
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,6.0446143,6.01776123046875,-0.00444248105250078,3,60mm,1.2627119
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,8.215271,10.300080299377441,0.25377243237319735,2,40mm,0.7940801
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,77.747154,78.36663055419922,0.00796783270652246,0,15mm,2.3633504
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,41.10902,39.29611587524414,-0.044099916456973975,0,15mm,2.2142353
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,19.683939,18.84726333618164,-0.0425054987605199,3,60mm,4.3135753
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,33.805,34.129051208496094,0.00958588671483307,2,40mm,3.280104
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,21.024458,20.787607192993164,-0.011265486097043143,3,60mm,4.032874
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,21.456604,20.021020889282227,-0.06690635267177747,4,120mm,4.836498
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,40.422035,40.257633209228516,-0.004067138311391605,2,40mm,3.9335668
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,17.17486,16.54098129272461,-0.03690735807239276,2,40mm,1.8019183
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,7.150495,7.150055408477783,-6.148439466713285e-05,3,60mm,1.3473004
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,14.893859,13.974566459655762,-0.0617229191931048,3,60mm,2.9568787
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,73.807396,73.56807708740234,-0.003242477865860738,0,15mm,2.4491644
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,5.369584,6.537047386169434,0.217421551547603,3,60mm,0.87218577
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,33.90868,34.732234954833984,0.024287438897499403,2,40mm,2.4984472
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,36.391582,37.78770446777344,0.038363871073241906,3,60mm,4.052559
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,9.325089,18.182884216308594,0.9498884492995292,1,30mm,0.65745103
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,37.36353,36.830718994140625,-0.014260168204499934,1,30mm,3.2239587
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,15.832562,15.635242462158203,-0.01246292159602258,1,30mm,0.91673535
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,16.345383,15.885285377502441,-0.028148457680139627,2,40mm,1.7973579
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,54.45829,53.17850112915039,-0.023500351711280953,1,30mm,2.8490112
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,12.8281,13.662080764770508,0.06501200856010425,2,40mm,1.1084385
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,20.211565,20.17284393310547,-0.001915788537939389,3,60mm,3.2937794
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,51.22483,49.86705780029297,-0.026506145760120337,0,15mm,2.2047775
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,12.408757,14.322351455688477,0.1542132071375184,1,30mm,0.65476185
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,11.178075,11.219573974609375,0.003712547865760696,4,120mm,2.3793874
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,15.88378,17.568845748901367,0.10608723323136404,2,40mm,2.2075436
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,30.833435,29.419574737548828,-0.045854778047211386,1,30mm,1.9405171
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,12.891551,12.16092586517334,-0.05667472840011867,2,40mm,1.5517229
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,20.323376,20.246400833129883,-0.0037875040988983866,4,120mm,4.8483534
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,24.746796,24.767698287963867,0.0008446602121339186,3,60mm,3.0169742
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,21.445724,21.018508911132812,-0.019920780779627,3,60mm,3.899502
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,96.48891,93.42428588867188,-0.0317613814001968,0,15mm,4.6587796
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,26.332458,27.0401554107666,0.026875459227547305,1,30mm,1.8139333
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,7.232557,7.382247447967529,0.020696778715870723,3,60mm,0.74810755
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,63.935,59.92449188232422,-0.06272791749156348,0,15mm,1.8449868
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,9.611923,9.670007705688477,0.006042962121007633,3,60mm,1.8076078
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,30.699005,30.51424217224121,-0.006018532325325898,3,60mm,3.6357307
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,10.186388,9.575539588928223,-0.05996712729522391,3,60mm,2.0126817
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,20.066101,21.02474021911621,0.04777406140593676,3,60mm,3.0680044
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,67.577896,66.4886703491211,-0.016118077531422248,1,30mm,4.1277666
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,7.2855725,6.529483318328857,-0.10377896967154754,3,60mm,1.5267019
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,7.6581593,9.298602104187012,0.2142085053825813,3,60mm,0.9493625
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,11.867057,11.928817749023438,0.005204399304987062,3,60mm,2.594769
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,29.82632,31.32005500793457,0.050081080310242276,1,30mm,1.4029077
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,11.577116,13.939343452453613,0.20404282355941605,3,60mm,1.8788247
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,49.099197,48.94462966918945,-0.0031480701667151445,2,40mm,4.8020406
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,14.807068,15.115460395812988,0.020827386448418972,3,60mm,1.4777956
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,9.355061,9.113409042358398,-0.02583110318047055,3,60mm,2.1770759
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,3.699806,3.706327438354492,0.0017626501060599153,3,60mm,0.5800283
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,46.50095,45.26033401489258,-0.026679365657515275,0,15mm,1.9288363
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,8.555072,9.622197151184082,0.12473598603801306,3,60mm,2.010466
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,26.55882,26.296180725097656,-0.00988899326947501,3,60mm,4.913843
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,53.650326,54.643497467041016,0.018511941494204542,2,40mm,4.68959
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,11.37537,10.716002464294434,-0.0579644934498329,2,40mm,1.1286851
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,19.513973,17.769824981689453,-0.08937945303570283,3,60mm,3.6490679
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,95.95549,95.0380630493164,-0.009560964796433646,0,15mm,4.5775332
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,20.65088,20.187541961669922,-0.02243675977363646,3,60mm,4.397025
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,44.407436,43.30641555786133,-0.024793613479363708,1,30mm,2.5027094
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,38.069366,37.94879150390625,-0.003167243440054479,2,40mm,4.4624047
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,70.55851,74.2548599243164,0.05238702045631349,1,30mm,4.8888025
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,7.4158673,7.093986988067627,-0.043404274417492394,3,60mm,0.85248655
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,17.585842,17.61273956298828,0.001529493453720221,2,40mm,2.5233438
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,29.609049,29.346513748168945,-0.008866718299649357,2,40mm,2.1614764
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,13.380747,16.11003875732422,0.20397156812225736,3,60mm,2.2929292
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,27.372381,27.14805793762207,-0.008195241436300238,3,60mm,2.994725
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,38.86897,39.02532196044922,0.004022566098228708,2,40mm,4.737076
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,14.130081,14.601983070373535,0.03339696974932749,4,120mm,3.2669523
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,19.220716,19.80023765563965,0.030150862477450247,3,60mm,4.2502127
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,12.796409,13.029247283935547,0.018195623239725567,4,120mm,3.0715365
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,29.579283,28.63755989074707,-0.031837244922205965,2,40mm,1.7855498
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,5.5550623,5.798309326171875,0.0437883536298016,4,120mm,1.3026202
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,71.32882,74.61056518554688,0.046008695279205813,0,15mm,2.3676903
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,27.631584,29.280420303344727,0.05967215364382783,0,15mm,0.77902806
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,24.410307,23.786277770996094,-0.025564166862855675,4,120mm,4.840099
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,3.6042657,3.767920970916748,0.045405998100465306,3,60mm,0.8087271
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,10.494646,10.41653823852539,-0.00744263630460229,3,60mm,1.0610443
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,5.0052743,4.794382572174072,-0.04213389939677925,3,60mm,0.6483693
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,9.189095,9.874666213989258,0.07460709728145942,2,40mm,0.7329606
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,23.507559,22.940906524658203,-0.02410511028597706,3,60mm,2.9126272
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,10.157631,10.586284637451172,0.04220016659393511,2,40mm,1.478468
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,13.462907,13.186755180358887,-0.020512038034463886,1,30mm,0.80531883
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,60.662235,62.61344909667969,0.03216521495303715,0,15mm,1.9891399
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,14.351813,16.211793899536133,0.12959899506723627,4,120mm,2.853437
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,6.2522936,6.341035842895508,0.014193552323404246,2,40mm,1.2343841
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,35.864346,35.81412887573242,-0.001400183776779862,2,40mm,2.400247
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,32.42367,31.69911003112793,-0.022346688477706933,3,60mm,4.0939736
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,16.727644,16.802148818969727,0.004453995580211645,2,40mm,1.9719354
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,58.774395,58.149452209472656,-0.010632908763379523,2,40mm,4.145848
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,65.24312,63.31669235229492,-0.02952688320918817,2,40mm,3.8654814
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,16.39854,15.993271827697754,-0.024713703588856273,2,40mm,2.0801594
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,34.972256,36.19432067871094,0.034943841831931444,3,60mm,3.9053793
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,3.8916202,4.322726726531982,0.11077817200871576,4,120mm,0.8878337
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,65.71803,73.77980041503906,0.12267207690362691,0,15mm,1.8418057
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,12.190312,12.283992767333984,0.00768482207936505,3,60mm,1.7493899
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,13.193067,13.573987007141113,0.028872772479091813,3,60mm,2.5661554
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,91.34547,86.78992462158203,-0.04987157174914236,0,15mm,3.9841332
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,18.356035,19.16008758544922,0.0438031602532416,2,40mm,1.5048044
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,7.965469,7.821382999420166,-0.01808881387917327,3,60mm,1.3669063
