model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,10.036299,9.93220329284668,-0.010371897206167158,3,60mm,1.194488
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,15.145869,15.55059814453125,0.026722064125171308,2,40mm,1.2524493
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,27.196793,26.448898315429688,-0.02749935619391941,3,60mm,3.9704385
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,8.153422,8.372486114501953,0.026867706503422406,2,40mm,1.383315
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,89.050545,86.60062408447266,-0.027511574033418196,1,30mm,4.7599254
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,23.431461,23.571985244750977,0.005997232034230082,3,60mm,2.925423
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,32.999763,32.67156219482422,-0.009945565035852644,3,60mm,4.4491763
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,34.4126,33.59910583496094,-0.023639469299440163,2,40mm,4.117915
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,28.252571,26.558910369873047,-0.05994713648298289,3,60mm,4.4751496
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,20.1017,21.105257034301758,0.049923997161042566,3,60mm,3.0643585
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,19.154945,17.954383850097656,-0.06267632196415551,2,40mm,1.7884332
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,37.332977,34.69921112060547,-0.07054798103859394,1,30mm,1.8854535
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,33.233147,33.459144592285156,0.006800376956956455,0,15mm,1.4686729
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,6.657467,6.329746246337891,-0.049226026592712024,3,60mm,1.282873
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,29.71627,29.19111442565918,-0.017672339537316173,2,40mm,2.6056473
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,65.46658,75.0011215209961,0.1456397721620597,1,30mm,3.2413008
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,97.293106,95.25305938720703,-0.020968049783876008,0,15mm,3.366416
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,22.656013,22.30794906616211,-0.015363003856788682,2,40mm,2.6282036
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,32.309284,31.907119750976562,-0.012447334227896345,2,40mm,3.8445258
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,74.850426,74.21514129638672,-0.008487385578844542,1,30mm,4.056278
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,24.819185,24.766735076904297,-0.002113291774515691,3,60mm,3.3934405
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,16.205357,16.366554260253906,0.00994718390673377,2,40mm,1.7208364
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,26.772827,26.721826553344727,-0.0019049387205172241,3,60mm,4.6057615
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,26.029715,25.823503494262695,-0.007922141805268512,2,40mm,2.020824
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,72.56996,70.65784454345703,-0.026348601592322884,0,15mm,3.381711
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,12.828173,12.202254295349121,-0.04879248228091326,3,60mm,2.8941479
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,12.3905525,12.593814849853516,0.01640462188922842,1,30mm,0.86269474
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,17.716957,17.321346282958984,-0.022329500899363808,3,60mm,3.0573409
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,4.0005913,4.359499931335449,0.08971390184899652,2,40mm,0.51829106
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,14.828275,14.735042572021484,-0.006287458019459402,3,60mm,3.0732145
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,36.14306,34.989322662353516,-0.0319213744919884,1,30mm,2.3075292
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,32.2536,36.44521713256836,0.12995807967936002,1,30mm,2.0896058
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,44.18111,44.11829376220703,-0.0014217981243523914,1,30mm,4.095522
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,28.779537,28.245670318603516,-0.018550224716852304,3,60mm,3.0188699
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,35.22333,34.728519439697266,-0.014047848154319253,2,40mm,4.1467776
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,8.225527,7.730535984039307,-0.06017740104740932,3,60mm,1.3777958
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,17.780962,17.112058639526367,-0.037619075457945406,3,60mm,2.1949487
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,6.837586,7.95934534072876,0.16405781613627357,2,40mm,0.5623257
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,45.080856,45.527427673339844,0.009906008592552418,1,30mm,2.090964
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,39.56987,40.41065216064453,0.021248039622851822,2,40mm,4.773989
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,26.148384,25.89897346496582,-0.009538280773817243,3,60mm,3.03367
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,22.634968,22.268815994262695,-0.01617637863961985,3,60mm,3.1766713
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,43.796974,45.367454528808594,0.03585819285480496,1,30mm,2.0937126
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,86.3659,83.22235107421875,-0.036398012712021255,0,15mm,4.093428
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,24.087631,23.60544204711914,-0.020018123573504965,2,40mm,1.6661285
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,18.584177,17.69309425354004,-0.04794846512958795,1,30mm,0.9910618
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,87.57722,85.81568908691406,-0.020113998519547316,0,15mm,2.2844698
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,44.933662,44.21492004394531,-0.01599563293938666,0,15mm,2.2333412
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,7.3814263,7.820512294769287,0.05948524587219883,2,40mm,0.80540407
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,9.879941,9.583184242248535,-0.030036287138379802,3,60mm,1.8349086
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,9.321173,9.748690605163574,0.045865247221238414,3,60mm,1.540762
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,22.16764,22.135345458984375,-0.0014568635204884606,2,40mm,2.2038531
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,3.8656266,4.033867835998535,0.04352237838660633,2,40mm,0.5248056
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,19.226036,18.89899253845215,-0.01701045041756033,3,60mm,4.1229544
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,16.681103,15.932660102844238,-0.04486769615520858,1,30mm,1.4264712
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,6.041722,5.9832987785339355,-0.009669932517569091,2,40mm,1.0071003
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,21.279625,23.91722869873047,0.12394972972178397,2,40mm,1.7259871
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,24.175524,24.059057235717773,-0.0048175387380623436,3,60mm,3.777748
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,7.8900886,7.745739459991455,-0.018294990878854223,3,60mm,1.6939223
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,8.536737,9.581692695617676,0.12240686335952589,4,120mm,1.7178994
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,9.476727,7.8432087898254395,-0.17237151843984566,2,40mm,1.211243
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,43.52922,45.380985260009766,0.042540726763231396,2,40mm,3.60902
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,52.47462,50.594600677490234,-0.03582722680518269,2,40mm,3.4517443
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,46.60244,43.0262565612793,-0.07673811346083792,1,30mm,2.2738855
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,9.54648,7.944694519042969,-0.1677880883617826,2,40mm,0.6832349
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,18.622723,19.875505447387695,0.06727173286274524,3,60mm,2.4712353
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,40.776524,38.010284423828125,-0.0678390142835078,1,30mm,2.1393816
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,34.600006,34.839778900146484,0.00692984839116817,0,15mm,1.0687459
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,22.564543,21.410545349121094,-0.051142069795412914,3,60mm,4.041373
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,11.350076,10.680477142333984,-0.058995075964483945,3,60mm,1.4579917
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,18.797432,18.34791374206543,-0.02391380934541809,1,30mm,1.7339004
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,21.160677,20.287656784057617,-0.041256722264941925,2,40mm,3.4843643
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,40.03033,40.47099685668945,0.011008307737844225,2,40mm,2.7042048
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,14.714852,14.89258098602295,0.012078181209789651,4,120mm,2.9900818
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,33.430603,32.81122970581055,-0.018527135781146398,3,60mm,4.542826
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,17.59223,17.95551872253418,0.020650530525907262,3,60mm,4.179519
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,19.651356,19.65694236755371,0.0002842869580323981,2,40mm,1.7625145
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,23.26124,22.380741119384766,-0.037852620320346975,2,40mm,3.4785514
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,47.906773,48.57698440551758,0.013989917404767294,1,30mm,4.66362
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,47.34409,45.442657470703125,-0.040161972848373084,1,30mm,2.8099506
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,31.747126,30.845550537109375,-0.028398636750083472,3,60mm,4.1393495
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,34.42126,34.617000579833984,0.0056865943127186735,3,60mm,4.712961
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,5.9413404,6.237199306488037,0.0497966515605992,3,60mm,0.6322903
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,25.497969,24.604515075683594,-0.03504018729710834,1,30mm,1.5206766
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,42.799698,44.80362319946289,0.04682101563644747,0,15mm,1.7554624
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,26.02593,26.855619430541992,0.031879322390343745,3,60mm,4.0548396
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,40.357506,39.92464828491211,-0.010725576441484197,1,30mm,1.9795507
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,66.54592,66.29434967041016,-0.003780421853988858,1,30mm,4.6724553
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,50.77069,50.34967041015625,-0.008292589685114815,1,30mm,4.4306784
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,15.643741,15.304221153259277,-0.021703217167934108,2,40mm,2.4010787
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,34.58301,34.912296295166016,0.00952157294796696,2,40mm,3.0420208
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,9.791479,9.15234375,-0.06527464885444878,3,60mm,2.0867832
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,25.35229,24.256927490234375,-0.04320563326494831,2,40mm,2.4630072
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,72.57298,70.76727294921875,-0.024881295621262844,0,15mm,2.1791215
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,18.698109,18.181129455566406,-0.02764874386857996,3,60mm,2.0878348
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,4.514015,4.319632053375244,-0.04306213777822099,3,60mm,0.93637663
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,24.976128,25.027713775634766,0.0020654183025723416,3,60mm,4.459572
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,23.975328,22.239168167114258,-0.07241445230965815,2,40mm,1.5416447
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,17.001287,16.524606704711914,-0.028037921053189585,3,60mm,2.2278998
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,71.05551,69.64480590820312,-0.019853569936096327,1,30mm,4.8371973
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,28.529514,29.295330047607422,0.026842929272062444,3,60mm,4.6956577
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,82.343765,83.64429473876953,0.015793903471539972,1,30mm,3.2586992
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,22.194668,22.483341217041016,0.0130064303403854,2,40mm,2.1145592
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,12.726003,12.702972412109375,-0.001809702671149327,2,40mm,1.5599974
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,23.59077,23.38912010192871,-0.008547860597178714,3,60mm,2.6849842
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,65.79497,66.12818908691406,0.005064542888941537,1,30mm,4.4507275
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,29.268774,30.082992553710938,0.027818675295776973,3,60mm,3.8637543
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,88.80643,88.63490295410156,-0.001931437325451535,0,15mm,3.6913955
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,21.141924,20.561248779296875,-0.02746557634713187,3,60mm,4.2642527
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,24.813969,24.16701316833496,-0.02607222967907097,3,60mm,3.9336355
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,8.811088,8.48784351348877,-0.03668606070183278,3,60mm,1.0443951
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,57.198254,56.00637435913086,-0.02083768641150674,1,30mm,4.7796555
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,13.332442,13.248820304870605,-0.006272067561277739,3,60mm,1.9956665
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,17.383602,16.9923095703125,-0.022509291734684633,3,60mm,3.040872
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,19.200941,22.417449951171875,0.16751829251393424,3,60mm,3.796996
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,74.694565,72.8023910522461,-0.02533214795034222,1,30mm,3.6525111
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,9.250534,10.06890869140625,0.08846782560788324,1,30mm,0.5640817
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,82.81576,82.66918182373047,-0.0017699038409363377,0,15mm,4.503535
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,8.225847,8.166409492492676,-0.007225730068288749,3,60mm,1.8296899
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,23.937374,24.513559341430664,0.024070527689150634,2,40mm,3.2933965
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,71.38644,70.43750762939453,-0.01329284497213401,1,30mm,4.389884
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,23.641819,23.047563552856445,-0.025135775186399978,3,60mm,2.9055853
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,21.531494,20.86750030517578,-0.030838260973093057,3,60mm,4.7981257
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,96.27395,95.57772827148438,-0.007231659317722183,1,30mm,4.5784283
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,39.983444,29.222381591796875,-0.2691379603145375,0,15mm,2.285383
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,36.71613,37.273834228515625,0.015189643792104857,0,15mm,1.667443
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,36.63578,38.53114700317383,0.0517353977831807,2,40mm,4.3436065
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,18.253828,17.64071273803711,-0.03358831413514973,3,60mm,3.6272032
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,17.636776,16.89748764038086,-0.04191743044853602,2,40mm,2.0666301
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,7.8626533,7.422013759613037,-0.05604208675277278,3,60mm,1.1941415
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,22.301985,22.02483558654785,-0.012427109205148557,4,120mm,4.6350584
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,11.785238,10.964537620544434,-0.06963801892873744,2,40mm,0.83043206
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,54.88218,55.7692756652832,0.016163651243195742,1,30mm,2.7445428
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,34.21674,35.09891128540039,0.025781872842531195,3,60mm,3.9887297
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,53.59794,53.74398422241211,0.0027248377232271803,2,40mm,4.521377
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,30.9948,30.72064208984375,-0.008845305430664752,1,30mm,1.9420599
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,21.413914,21.347030639648438,-0.003123347184988301,3,60mm,4.9247613
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,18.119188,20.790895462036133,0.14745181228869675,0,15mm,0.840952
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,11.578959,11.681757926940918,0.008878039708538177,3,60mm,1.3862362
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,41.71022,44.67905044555664,0.0711775215921151,1,30mm,2.3651142
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,47.230576,46.08072280883789,-0.024345516416324986,3,60mm,4.776395
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,38.558277,35.57051467895508,-0.0774869281915459,0,15mm,1.5528438
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,15.56203,16.125951766967773,0.03623704197047539,3,60mm,3.1820178
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,30.02934,29.436771392822266,-0.01973301233109226,3,60mm,4.3130045
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,25.106953,25.37324333190918,0.01060625190966924,2,40mm,4.172233
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,27.977062,30.809741973876953,0.10125007857219903,2,40mm,2.3307986
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,30.446821,30.00448226928711,-0.014528247149030449,1,30mm,1.9669336
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,62.172802,62.00354766845703,-0.0027223206548785406,1,30mm,3.2260704
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,23.918251,24.50397300720215,0.02448849494404004,3,60mm,3.3311257
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,19.803967,19.1110897064209,-0.03498676969679804,3,60mm,3.829196
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,67.17426,67.29114532470703,0.0017399867002321212,0,15mm,3.6009772
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,47.898453,52.71258544921875,0.10050706052391911,1,30mm,3.3343847
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,16.833395,14.454888343811035,-0.14129690771574843,1,30mm,1.2547739
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,6.521213,4.540246963500977,-0.30377263778268093,2,40mm,1.1925383
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,47.210766,50.12519836425781,0.06173237128999243,2,40mm,3.6076207
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,17.690058,17.711471557617188,0.0012104993323223123,4,120mm,3.7885325
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,49.50891,49.59376525878906,0.0017139162230599414,2,40mm,4.558349
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,87.67497,85.71487426757812,-0.022356417229984604,0,15mm,2.0686176
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,7.1139855,8.421161651611328,0.1837473672187797,3,60mm,1.0122947
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,39.392075,35.90920639038086,-0.08841545491766922,1,30mm,2.4257848
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,19.73344,19.82308578491211,0.004542815846037662,3,60mm,2.6126616
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,7.3970714,7.611003875732422,0.028921245143440633,2,40mm,1.0472578
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,28.49323,30.429962158203125,0.06797162984977434,3,60mm,3.6882622
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,16.596561,16.76737403869629,0.010292047995156706,1,30mm,1.746455
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,27.0914,28.278364181518555,0.043813314506308876,0,15mm,0.7357919
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,87.09507,84.86116790771484,-0.02564900608590348,1,30mm,4.223914
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,10.536355,10.564146995544434,0.002637722142012855,3,60mm,2.453011
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,12.888049,12.767205238342285,-0.009376429756804305,2,40mm,2.6678236
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,16.286646,15.979113578796387,-0.018882482776163112,3,60mm,1.971233
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,14.838509,15.231497764587402,0.02648441087082043,3,60mm,2.6153786
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,83.9617,82.6047592163086,-0.016161430938658183,0,15mm,3.8239412
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,22.776669,22.192672729492188,-0.02564008945584373,3,60mm,3.6433218
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,37.815784,38.88407897949219,0.028249963356868024,0,15mm,1.1943156
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,25.252232,25.03704071044922,-0.008521658239070806,2,40mm,4.204168
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,22.566822,22.964508056640625,0.017622596736140528,3,60mm,2.5110254
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,16.315722,16.376535415649414,0.0037273193076052813,3,60mm,2.4171095
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,35.394268,34.98512649536133,-0.011559542356194163,1,30mm,1.7406536
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,52.17153,51.773040771484375,-0.007638090984695256,0,15mm,2.193677
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,80.416824,92.5233383178711,0.15054702888715554,0,15mm,2.3849354
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,5.8695207,5.33484411239624,-0.09109373361246154,2,40mm,0.5518648
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,27.561739,27.26286506652832,-0.010843796964891128,2,40mm,4.254009
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,70.06187,70.87620544433594,0.011623137117779514,0,15mm,2.945526
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,48.458126,48.4066047668457,-0.0010632128282697106,2,40mm,3.559737
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,12.888507,13.42874526977539,0.04191628906827205,4,120mm,3.0088155
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,18.835546,19.61587905883789,0.04142871912825297,3,60mm,3.3999777
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,34.534477,35.04718017578125,0.014846118515772444,2,40mm,2.1642575
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,7.807083,8.116515159606934,0.03963478095163642,2,40mm,0.76912457
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,15.555675,15.16918659210205,-0.024845464560258712,2,40mm,1.9234719
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,17.676004,17.137685775756836,-0.030454769163502204,3,60mm,2.215407
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,13.177125,13.276336669921875,0.0075290849090667855,3,60mm,2.1117573
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,25.673283,23.8819580078125,-0.0697738829024307,2,40mm,3.083502
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,8.57863,8.461705207824707,-0.013629825912199522,2,40mm,0.9723443
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,24.227718,24.711870193481445,0.01998338568867286,3,60mm,3.5376854
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,26.991081,24.804367065429688,-0.08101617542099204,2,40mm,4.5302835
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,49.783348,45.04792022705078,-0.09512071884966644,1,30mm,2.8618503
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,25.722517,26.376924514770508,0.025441036772411607,2,40mm,1.9943777
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,37.3671,37.89960479736328,0.014250638631110535,2,40mm,2.6923327
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,7.205374,7.327212333679199,0.016909403124818922,3,60mm,1.1349677
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,15.536068,14.963887214660645,-0.0368291867261098,3,60mm,2.4125237
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,71.633446,76.23770141601562,0.06427522268016261,0,15mm,1.5285349
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,10.625511,9.921659469604492,-0.06624167897483102,1,30mm,0.9226491
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,88.342155,89.46477508544922,0.012707632308773364,1,30mm,4.2785144
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,20.716187,20.310165405273438,-0.019599221010329515,3,60mm,2.7286716
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,43.515446,43.60598373413086,0.0020805951410292067,1,30mm,2.7405396
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,22.590462,23.87690544128418,0.05694632210922279,2,40mm,1.7902268
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,59.1656,50.90842056274414,-0.1395604757655865,1,30mm,3.7879467
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,19.28373,18.964807510375977,-0.016538400518761764,3,60mm,4.3983855
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,48.08903,46.100521087646484,-0.04135059662067653,2,40mm,4.3203726
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,29.854513,29.988052368164062,0.004472998741468004,1,30mm,1.5196617
