model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,19.292189,19.198627471923828,-0.004849691976885451,2,40mm,2.2702932
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,68.54332,69.15682983398438,0.008950691832579905,1,30mm,3.301902
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,28.682945,28.7147216796875,0.0011078509526853964,2,40mm,1.8748019
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,78.80596,73.6460952758789,-0.06547558366987749,0,15mm,2.3045537
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,20.299515,19.640323638916016,-0.03247324574228272,2,40mm,1.6153277
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,75.31326,72.36298370361328,-0.03917343533783246,1,30mm,3.665109
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,52.553814,53.68674850463867,0.02155760896303871,1,30mm,4.2231283
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,8.45724,8.271661758422852,-0.02194313321550978,2,40mm,1.1237501
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,50.2361,49.978004455566406,-0.0051376359129391425,1,30mm,2.5257385
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,9.231167,9.15794563293457,-0.00793195572535177,3,60mm,1.6261684
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,15.477448,15.901310920715332,0.027385809636298664,2,40mm,1.4510381
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,76.55786,77.55319213867188,0.0130010268479277,1,30mm,4.226644
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,31.069685,31.232587814331055,0.005243143988233445,2,40mm,2.7990713
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,21.610525,21.299768447875977,-0.014379876539908243,3,60mm,4.913483
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,31.482403,29.348834991455078,-0.06777017064135948,2,40mm,2.5901852
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,15.524463,14.955724716186523,-0.03663495443920506,3,60mm,3.6105237
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,51.091896,50.85304641723633,-0.004674902642593404,2,40mm,4.3983283
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,31.50261,32.17393112182617,0.02131004017814986,1,30mm,1.5003612
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,29.95792,32.00162124633789,0.06821906082916351,2,40mm,1.8993627
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,5.922894,4.731999397277832,-0.2010663374233539,2,40mm,0.96003884
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,9.40822,9.849103927612305,0.04686153415114136,3,60mm,1.5020074
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,67.302795,65.4360122680664,-0.027737081806384234,2,40mm,4.9643784
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,29.557152,27.809146881103516,-0.05913982935457518,2,40mm,3.0195951
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,39.938354,39.36567687988281,-0.014339038740735055,2,40mm,4.0648932
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,98.55344,96.66439819335938,-0.019167653176334065,0,15mm,3.2472768
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,18.593102,18.51079559326172,-0.004426690630212504,3,60mm,3.6973598
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,8.503897,8.634133338928223,0.01531493503070891,3,60mm,1.3808516
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,45.709225,45.71355056762695,9.463881147664388e-05,2,40mm,3.9872577
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,29.737282,28.048871994018555,-0.05677754331052087,1,30mm,2.1723342
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,12.5724745,12.47133731842041,-0.008044332197164605,2,40mm,1.619215
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,5.613494,5.651120662689209,0.0067029097843676055,3,60mm,0.8109343
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,37.546906,37.40538787841797,-0.003769089282042226,2,40mm,3.546122
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,40.869015,41.771148681640625,0.022073787376323928,1,30mm,2.033241
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,25.212292,25.080291748046875,-0.005235540305550512,3,60mm,3.8626482
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,32.24998,34.06731414794922,0.05635145104664119,0,15mm,0.6794929
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,16.453756,17.47349739074707,0.06197618572615782,2,40mm,2.019197
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,20.226751,20.101806640625,-0.006177199930257005,3,60mm,4.619579
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,20.240583,20.262760162353516,0.001095657278930906,3,60mm,2.7708776
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,10.211724,10.526450157165527,0.030820052244309615,3,60mm,1.6572423
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,31.129078,30.524473190307617,-0.01942250659626399,2,40mm,4.0486903
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,30.487722,29.35866355895996,-0.03703323007189474,3,60mm,4.7675514
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,6.452055,6.53708553314209,0.01317883310398238,3,60mm,0.9861466
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,46.38006,47.31906509399414,0.020245916889053417,1,30mm,1.9062309
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,98.54832,103.63557434082031,0.05162196110916484,0,15mm,2.2735782
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,12.829358,12.83515739440918,0.0004520330224209168,2,40mm,1.5037987
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,10.010283,9.939141273498535,-0.007106911294509022,3,60mm,1.6840839
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,52.146114,51.953739166259766,-0.003689156622804224,1,30mm,2.9640343
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,12.4742565,11.813233375549316,-0.05299098500436461,2,40mm,1.0306817
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,9.108518,9.938233375549316,0.09109228975937844,2,40mm,0.76788217
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,67.43626,68.63912963867188,0.017837188688093253,0,15mm,2.9637957
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,43.093975,41.688812255859375,-0.032606943524938425,2,40mm,3.5620713
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,16.821281,17.62664031982422,0.04787738020563315,3,60mm,2.9244444
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,21.80387,21.31951332092285,-0.022214219000172064,3,60mm,3.4435043
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,17.868584,18.482179641723633,0.03433937314453739,3,60mm,2.035755
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,12.448729,13.039471626281738,0.04745408834055831,3,60mm,2.2207823
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,9.74822,9.55705451965332,-0.019610340695086492,3,60mm,1.6024418
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,17.443909,16.52054214477539,-0.05293346594308623,2,40mm,1.2143782
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,12.620249,11.772122383117676,-0.06720362056601192,2,40mm,1.2890158
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,4.6140437,4.533651828765869,-0.01742330347462595,3,60mm,1.0812328
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,4.928976,4.878036022186279,-0.010334811158411283,3,60mm,0.96294475
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,3.442191,3.5088815689086914,0.01937448723281121,3,60mm,0.577146
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,6.067919,5.813448905944824,-0.04193692777596336,2,40mm,0.6867416
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,19.54924,15.21179485321045,-0.22187283158715532,2,40mm,3.5151725
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,28.167501,28.5626220703125,0.014027535293988924,2,40mm,1.8248874
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,98.829475,94.88016510009766,-0.03996085466038202,0,15mm,3.8495347
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,10.763163,12.113645553588867,0.125472687651615,3,60mm,1.8657277
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,44.543907,42.06085205078125,-0.055743989980917896,2,40mm,3.8744736
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,46.409916,44.73801040649414,-0.03602474782142251,3,60mm,4.6158595
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,27.646128,27.57430076599121,-0.002598083015161623,2,40mm,2.9655426
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,27.62854,28.13168716430664,0.018211136908890868,3,60mm,4.2893925
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,8.685295,11.600135803222656,0.33560640864934,3,60mm,1.2984633
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,55.339592,55.07622146606445,-0.004759169782301509,2,40mm,4.538726
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,23.152473,22.440828323364258,-0.030737326095574447,4,120mm,4.9272256
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,13.808753,14.373522758483887,0.04089940230782396,3,60mm,2.8152103
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,11.847826,21.26689338684082,0.7950038580588514,0,15mm,0.57065314
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,17.911247,17.422313690185547,-0.027297572096165457,2,40mm,1.3194089
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,82.354706,80.92996978759766,-0.017299995293854287,1,30mm,3.943027
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,52.409653,50.72200393676758,-0.03220110582554203,1,30mm,3.5521538
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,88.06337,89.66250610351562,0.018158927566150007,1,30mm,4.7701507
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,24.782076,24.444713592529297,-0.013613156986349129,2,40mm,1.7320068
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,85.73804,83.00153350830078,-0.03191703114900213,1,30mm,4.858767
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,48.846577,47.663841247558594,-0.024213271906545986,1,30mm,3.6739867
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,53.142223,52.71065139770508,-0.008121074602780887,1,30mm,3.4611816
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,14.557062,14.14332389831543,-0.028421823476207586,2,40mm,1.4181411
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,19.551144,21.409526824951172,0.0950524026796924,3,60mm,3.3717108
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,10.374356,10.151129722595215,-0.021517146841220858,3,60mm,1.8654705
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,12.315562,13.3215970993042,0.08168809761152462,4,120mm,2.7013967
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,31.975315,32.9626579284668,0.030878283187211197,0,15mm,1.2076839
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,4.7902327,4.628559589385986,-0.03375056714984481,3,60mm,0.9618072
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,7.3019414,6.843935489654541,-0.06272385388866042,3,60mm,1.5946784
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,57.599937,61.92854690551758,0.07514955152754288,0,15mm,2.1981518
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,10.71018,11.284100532531738,0.053586422898198594,2,40mm,0.87392944
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,18.368917,18.15781021118164,-0.01149263446951354,4,120mm,4.1486435
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,40.885544,39.38679885864258,-0.03665708767575737,2,40mm,3.2113097
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,15.90935,15.937838554382324,0.0017906550847153202,3,60mm,2.8561409
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,18.204193,18.05306625366211,-0.0083017610621694,2,40mm,2.8938806
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,2.8838472,2.8140900135040283,-0.024188945323854738,3,60mm,0.5479684
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,14.633627,14.997157096862793,0.024842109241961507,3,60mm,2.9314504
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,9.316914,9.496158599853516,0.01923866665738605,3,60mm,1.8616558
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,16.223528,15.544290542602539,-0.041867426712663525,2,40mm,1.6954852
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,22.388632,21.77083969116211,-0.027594009962948807,3,60mm,3.348283
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,28.924225,28.81390953063965,-0.003813942238198531,3,60mm,4.716502
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,3.4394565,3.787796974182129,0.10127777894079126,4,120mm,0.7713682
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,91.42284,92.02523040771484,0.0065890988330610245,1,30mm,4.1404057
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,15.145869,15.425179481506348,0.018441346728713226,3,60mm,2.2848253
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,3.4482865,3.4548559188842773,0.0019051159075726964,3,60mm,0.6917702
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,95.29242,107.9111557006836,0.13242119721688295,1,30mm,3.6561213
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,11.792952,11.668107986450195,-0.01058628932072847,3,60mm,2.573864
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,31.659307,32.0470085144043,0.012246036486823098,2,40mm,3.8802893
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,7.1679688,9.552765846252441,0.3327019382237739,3,60mm,1.2755275
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,20.03488,19.02721405029297,-0.0502955670324019,2,40mm,1.6749502
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,17.635689,19.276033401489258,0.09301279014684982,1,30mm,1.4704468
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,23.359154,22.92660903930664,-0.01851713948743372,2,40mm,3.188694
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,21.198616,21.936086654663086,0.034788621382774165,3,60mm,4.432223
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,24.097717,22.87984275817871,-0.0505389997137915,2,40mm,3.0160592
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,29.285355,29.17284393310547,-0.0038418753207641876,2,40mm,4.146255
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,22.59936,19.29163932800293,-0.146363448155318,3,60mm,4.7834864
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,3.5092387,3.8067626953125,0.08478305385202911,3,60mm,0.5607762
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,31.355656,31.554887771606445,0.006353944677036205,3,60mm,4.1101127
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,13.5605545,13.326597213745117,-0.01725278199896596,3,60mm,2.489254
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,16.362698,16.935699462890625,0.035018789415633966,3,60mm,2.3676744
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,6.0212383,5.484080791473389,-0.08921047571592433,3,60mm,1.1825967
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,17.868475,16.99460220336914,-0.0489058388529654,4,120mm,4.2839766
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,8.009918,8.33696460723877,0.04083017899256669,4,120mm,1.863708
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,21.6361,21.427640914916992,-0.009634816196837148,3,60mm,2.8154821
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,19.068527,19.321216583251953,0.01325164542781132,3,60mm,4.1052504
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,88.23905,86.22134399414062,-0.02286638152968068,1,30mm,4.9096017
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,31.854937,31.44087028503418,-0.012998497529602915,2,40mm,3.989676
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,20.970207,19.615209579467773,-0.06461536698407588,1,30mm,2.125112
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,29.224724,28.45615005493164,-0.02629875190018749,2,40mm,2.7384348
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,59.194683,55.599342346191406,-0.06073756192270541,0,15mm,2.13187
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,8.289799,8.309881210327148,0.0024225526328263136,3,60mm,0.8781612
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,15.815221,15.344823837280273,-0.02974330870980435,3,60mm,1.9648271
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,22.413725,22.576967239379883,0.007283141950807481,3,60mm,3.8298469
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,71.68043,70.39916229248047,-0.01787468772940337,0,15mm,1.6518828
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,33.4576,32.81541442871094,-0.019194001305937736,3,60mm,4.573053
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,19.650549,19.564041137695312,-0.00440230944833353,3,60mm,2.6019661
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,58.82108,57.39311981201172,-0.024276321690202884,1,30mm,2.854876
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,29.221077,28.95940589904785,-0.008954874133989876,3,60mm,4.375635
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,10.4466915,10.89473819732666,0.042888859473350305,3,60mm,1.9908091
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,48.065777,49.03081130981445,0.020077372064073895,2,40mm,3.9240599
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,35.575478,35.5787239074707,9.125126609799139e-05,2,40mm,3.7323577
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,37.54618,42.95946502685547,0.1441766964632787,1,30mm,2.8291984
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,57.268238,73.73636627197266,0.2875612863259178,0,15mm,1.6636813
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,7.357709,6.960865020751953,-0.05393579902936019,3,60mm,1.0798509
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,45.05792,43.38566970825195,-0.037113317574333116,2,40mm,3.2869492
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,14.851879,15.418951988220215,0.03818189360216229,3,60mm,2.9231732
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,67.264946,64.86609649658203,-0.03566269848606329,0,15mm,3.1754894
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,24.845018,23.695154190063477,-0.046281479002099224,2,40mm,1.6640321
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,43.109966,42.98930740356445,-0.002798862651235301,1,30mm,3.1080418
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,49.22558,53.26015090942383,0.0819608979718991,0,15mm,1.4226612
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,58.925903,48.522483825683594,-0.17655086996422364,1,30mm,2.2382467
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,63.416687,62.98124694824219,-0.006866332569471778,2,40mm,4.2933373
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,26.253222,25.40334129333496,-0.032372416395547665,0,15mm,1.1132504
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,26.189442,25.624950408935547,-0.021554154489065058,0,15mm,1.0661811
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,24.899624,24.860397338867188,-0.0015753865273581136,3,60mm,4.719662
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,41.48171,40.555458068847656,-0.022329129890333865,3,60mm,4.9817133
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,18.940088,18.80202293395996,-0.007289582611828882,2,40mm,1.7368762
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,5.008676,5.267736911773682,0.051722422649373545,3,60mm,0.7239213
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,86.58436,85.51876068115234,-0.012307044322365734,1,30mm,4.4475384
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,85.18863,85.76193237304688,0.006729809228930739,1,30mm,4.3769484
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,36.244293,35.56774139404297,-0.018666437082211718,0,15mm,0.8708055
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,37.141407,42.536128997802734,0.14524818575084808,1,30mm,2.1773777
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,3.8376918,4.111063480377197,0.07123336418486415,3,60mm,0.8516124
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,17.364204,17.056934356689453,-0.017695601989665022,3,60mm,2.0388834
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,32.751083,33.15534973144531,0.012343602585755065,2,40mm,2.7166328
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,61.03205,34.88819885253906,-0.42836266795073197,1,30mm,3.90695
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,17.68288,16.530092239379883,-0.06519232930662133,2,40mm,1.6268424
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,76.57086,70.44943237304688,-0.0799446329602076,1,30mm,4.0603786
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,41.599007,40.37541580200195,-0.029413943968461975,1,30mm,2.7419984
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,29.990934,30.290714263916016,0.009995683637258335,2,40mm,2.3157766
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,2.7608702,2.702174186706543,-0.021259974910036172,3,60mm,0.5285363
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,17.33837,17.683095932006836,0.019882294300770598,2,40mm,1.1691895
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,17.365902,17.217960357666016,-0.0085190846871529,3,60mm,2.9319832
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,58.805717,58.32904052734375,-0.008105962505690623,1,30mm,3.4576993
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,26.104836,26.308584213256836,0.007805017691948191,2,40mm,1.7591174
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,24.514282,34.237159729003906,0.39662093356770467,1,30mm,1.1618705
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,90.44607,95.51936340332031,0.0560919420390491,1,30mm,4.3371735
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,15.467393,15.398049354553223,-0.0044832097591815945,2,40mm,2.001201
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,39.144833,38.974918365478516,-0.00434065582279064,1,30mm,2.2322752
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,1.1700358,2.404754400253296,1.055282684453914,2,40mm,0.22969873
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,13.489877,13.143661499023438,-0.025664819226872027,3,60mm,2.5838695
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,22.929462,23.754552841186523,0.03598385312089647,2,40mm,1.8739946
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,72.79274,69.40386199951172,-0.04655516298452278,0,15mm,1.5466897
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,22.527103,18.293893814086914,-0.18791628600869215,0,15mm,0.91560024
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,61.74372,61.62904739379883,-0.0018572514359239678,1,30mm,3.0290828
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,5.8781657,5.704212188720703,-0.029593165862050297,3,60mm,0.9429797
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,28.156126,27.6070556640625,-0.019500919900725666,2,40mm,3.1380193
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,45.273388,40.911251068115234,-0.09635101418949399,1,30mm,2.182181
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,20.324295,20.307775497436523,-0.0008127980071668262,2,40mm,1.8090634
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,13.919952,14.060965538024902,0.010130289347969557,3,60mm,2.6001582
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,82.03065,79.9490966796875,-0.025375279450062904,0,15mm,2.7198293
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,81.671425,79.49421691894531,-0.026658135943592565,0,15mm,4.6164966
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,21.515402,21.96186637878418,0.020750927260853036,3,60mm,3.9254856
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,84.571785,86.30780792236328,0.02052721188006168,0,15mm,3.5322754
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,10.298293,10.294243812561035,-0.0003932011939018487,1,30mm,0.5572386
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,21.605902,20.968971252441406,-0.029479466953397093,2,40mm,3.7910185
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,47.29833,46.879940032958984,-0.008845732626403868,2,40mm,3.670551
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,22.189384,18.744768142700195,-0.15523712809108214,2,40mm,3.9083135
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,82.837524,82.60826110839844,-0.0027676262332284596,1,30mm,3.5482166
