model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxDsExDnRcQdEma,minbias,1,test,69.175255,74.35963439941406,0.07494557975960792,1,30mm,3.0772705
SubNetW8CleanAuxDsExDnRcQdEma,minbias,1,test,47.02976,47.21488952636719,0.003936466592351362,1,30mm,3.056793
SubNetW8CleanAuxDsExDnRcQdEma,minbias,1,test,16.636318,16.14723777770996,-0.02939835743690078,3,60mm,3.2365077
SubNetW8CleanAuxDsExDnRcQdEma,minbias,1,test,41.738808,41.41937255859375,-0.007653192254353125,2,40mm,4.2048144
SubNetW8CleanAuxDsExDnRcQdEma,minbias,1,test,30.409466,31.228954315185547,0.026948468317573582,2,40mm,1.917927
SubNetW8CleanAuxDsExDnRcQdEma,minbias,1,test,29.36462,28.21812629699707,-0.039043376130637464,3,60mm,4.3235993
SubNetW8CleanAuxDsExDnRcQdEma,minbias,1,test,85.872,87.29032897949219,0.016516761043462225,0,15mm,2.868242
SubNetW8CleanAuxDsExDnRcQdEma,minbias,1,test,23.010298,23.38755989074707,0.016395359988952363,3,60mm,4.8404627
SubNetW8CleanAuxDsExDnRcQdEma,minbias,1,test,14.11126,14.344257354736328,0.01651141951711077,3,60mm,2.6261258
SubNetW8CleanAuxDsExDnRcQdEma,minbias,1,test,24.06838,20.602405548095703,-0.14400531969734276,4,120mm,4.9829335
SubNetW8CleanAuxDsExDnRcQdEma,minbias,1,test,25.93784,25.02492904663086,-0.035196087212360894,3,60mm,3.4826338
SubNetW8CleanAuxDsExDnRcQdEma,minbias,1,test,4.880869,4.850888252258301,-0.006142484059084463,3,60mm,1.0725774
SubNetW8CleanAuxDsExDnRcQdEma,minbias,1,test,86.13056,87.51213073730469,0.016040402841450474,0,15mm,2.4558394
SubNetW8CleanAuxDsExDnRcQdEma,minbias,1,test,9.944806,9.68310260772705,-0.02631559515664006,3,60mm,1.2911642
SubNetW8CleanAuxDsExDnRcQdEma,minbias,1,test,77.83425,77.11576843261719,-0.009230935715741295,1,30mm,4.1009336
SubNetW8CleanAuxDsExDnRcQdEma,minbias,1,test,13.569707,14.60366153717041,0.07619579602567139,4,120mm,2.8134377
SubNetW8CleanAuxDsExDnRcQdEma,minbias,1,test,18.620926,18.49199867248535,-0.0069237819593047645,3,60mm,3.9495807
SubNetW8CleanAuxDsExDnRcQdEma,minbias,1,test,84.322426,82.16716766357422,-0.0255597269312684,0,15mm,3.6032724
SubNetW8CleanAuxDsExDnRcQdEma,minbias,1,test,40.193947,39.03474426269531,-0.028840227617974,0,15mm,1.4786179
SubNetW8CleanAuxDsExDnRcQdEma,minbias,1,test,39.945034,39.101165771484375,-0.021125736306614074,1,30mm,2.2264957
SubNetW8CleanAuxDsExDnRcQdEma,minbias,1,test,23.930082,25.28921127319336,0.05679583270067434,0,15mm,0.6272807
SubNetW8CleanAuxDsExDnRcQdEma,minbias,1,test,23.912615,23.738460540771484,-0.007282945964285026,2,40mm,2.9192612
SubNetW8CleanAuxDsExDnRcQdEma,minbias,1,test,27.590122,25.160816192626953,-0.08804984663159854,0,15mm,1.010239
SubNetW8CleanAuxDsExDnRcQdEma,minbias,1,test,45.38439,45.7879524230957,0.008892057876251469,1,30mm,2.4375184
SubNetW8CleanAuxDsExDnRcQdEma,minbias,1,test,11.881239,13.593664169311523,0.14412850721706882,1,30mm,0.50877917
SubNetW8CleanAuxDsExDnRcQdEma,minbias,1,test,8.144554,8.378710746765137,0.028750083136382054,3,60mm,1.1979864
SubNetW8CleanAuxDsExDnRcQdEma,minbias,1,test,21.302904,23.18096923828125,0.08816005075541744,3,60mm,3.2338881
SubNetW8CleanAuxDsExDnRcQdEma,minbias,1,test,14.952979,15.648234367370605,0.04649610458606812,2,40mm,1.316568
SubNetW8CleanAuxDsExDnRcQdEma,minbias,1,test,94.070564,90.5760498046875,-0.03714779955291225,0,15mm,3.670582
SubNetW8CleanAuxDsExDnRcQdEma,minbias,1,test,52.95093,51.07924270629883,-0.03534760934354575,2,40mm,4.260627
SubNetW8CleanAuxDsExDnRcQdEma,minbias,1,test,11.15012,11.70212173461914,0.049506369791753935,2,40mm,1.153384
SubNetW8CleanAuxDsExDnRcQdEma,minbias,1,test,6.298472,6.263693809509277,-0.005521675500514744,2,40mm,0.6476964
SubNetW8CleanAuxDsExDnRcQdEma,minbias,1,test,10.483618,10.926830291748047,0.04227667569979454,3,60mm,1.8303016
SubNetW8CleanAuxDsExDnRcQdEma,minbias,1,test,11.721861,11.036412239074707,-0.05847609464349557,3,60mm,1.4729801
SubNetW8CleanAuxDsExDnRcQdEma,minbias,1,test,28.584677,29.07701301574707,0.01722378313484385,2,40mm,3.2248025
SubNetW8CleanAuxDsExDnRcQdEma,minbias,1,test,66.93754,64.82292938232422,-0.03159077586638248,1,30mm,3.036461
SubNetW8CleanAuxDsExDnRcQdEma,minbias,1,test,5.4580107,5.616603851318359,0.029056956331132255,3,60mm,0.6844676
SubNetW8CleanAuxDsExDnRcQdEma,minbias,1,test,68.8769,70.22364807128906,0.019552975780566584,1,30mm,3.3132224
SubNetW8CleanAuxDsExDnRcQdEma,minbias,1,test,13.224015,12.810847282409668,-0.03124375963886772,1,30mm,1.1451474
SubNetW8CleanAuxDsExDnRcQdEma,minbias,1,test,22.567125,22.704681396484375,0.00609541862761076,3,60mm,3.7264647
SubNetW8CleanAuxDsExDnRcQdEma,minbias,1,test,13.030226,13.266955375671387,0.018167729888981965,3,60mm,1.413894
SubNetW8CleanAuxDsExDnRcQdEma,minbias,1,test,27.197329,27.82689666748047,0.02314815951180549,2,40mm,2.4205213
SubNetW8CleanAuxDsExDnRcQdEma,minbias,1,test,10.052898,9.99566650390625,-0.005693074848585056,2,40mm,1.810655
SubNetW8CleanAuxDsExDnRcQdEma,minbias,1,test,13.500482,12.428738594055176,-0.0793855391822188,1,30mm,0.7440282
SubNetW8CleanAuxDsExDnRcQdEma,minbias,1,test,59.819996,58.38282775878906,-0.024024878306876274,1,30mm,4.299812
SubNetW8CleanAuxDsExDnRcQdEma,minbias,1,test,25.154238,24.666645050048828,-0.019384117381890387,1,30mm,1.0007225
SubNetW8CleanAuxDsExDnRcQdEma,minbias,1,test,29.171741,28.884353637695312,-0.009851583527925367,3,60mm,4.675187
SubNetW8CleanAuxDsExDnRcQdEma,minbias,1,test,95.319984,93.47373962402344,-0.019368916423298965,1,30mm,3.8497102
SubNetW8CleanAuxDsExDnRcQdEma,minbias,1,test,9.422343,8.964090347290039,-0.048634707359067164,3,60mm,1.7229495
SubNetW8CleanAuxDsExDnRcQdEma,minbias,1,test,28.957327,28.53803062438965,-0.014479798713988523,2,40mm,2.3297853
SubNetW8CleanAuxDsExDnRcQdEma,minbias,1,test,12.557452,12.104887962341309,-0.03603949529153083,2,40mm,2.260214
SubNetW8CleanAuxDsExDnRcQdEma,minbias,1,test,4.7917614,4.667268753051758,-0.02598056015632122,3,60mm,0.72192895
SubNetW8CleanAuxDsExDnRcQdEma,minbias,1,test,11.629716,12.111886024475098,0.04146017910654365,3,60mm,1.4207622
SubNetW8CleanAuxDsExDnRcQdEma,minbias,1,test,21.001284,22.684711456298828,0.08015832932284805,2,40mm,1.471152
SubNetW8CleanAuxDsExDnRcQdEma,minbias,1,test,18.81624,18.92916488647461,0.006001442049059946,4,120mm,4.398141
SubNetW8CleanAuxDsExDnRcQdEma,minbias,1,test,12.428822,13.153546333312988,0.05831001482133513,1,30mm,0.7415638
SubNetW8CleanAuxDsExDnRcQdEma,minbias,1,test,33.005215,32.87450408935547,-0.003960301516888531,2,40mm,4.2430215
SubNetW8CleanAuxDsExDnRcQdEma,minbias,1,test,20.607899,20.53247833251953,-0.003659780198462248,3,60mm,4.5042253
SubNetW8CleanAuxDsExDnRcQdEma,minbias,1,test,24.806263,24.28938865661621,-0.02083644416654762,3,60mm,2.9099307
SubNetW8CleanAuxDsExDnRcQdEma,minbias,1,test,11.0004225,11.037741661071777,0.003392522734939174,3,60mm,2.0008855
SubNetW8CleanAuxDsExDnRcQdEma,minbias,1,test,13.140508,12.332436561584473,-0.06149466634336853,3,60mm,3.0917933
SubNetW8CleanAuxDsExDnRcQdEma,minbias,1,test,47.899643,50.767154693603516,0.059864992158707775,0,15mm,1.4260075
SubNetW8CleanAuxDsExDnRcQdEma,minbias,1,test,15.617402,16.24717903137207,0.0403253339804579,3,60mm,1.8725041
SubNetW8CleanAuxDsExDnRcQdEma,minbias,1,test,13.797164,12.271056175231934,-0.11061025237819577,2,40mm,1.5665609
SubNetW8CleanAuxDsExDnRcQdEma,minbias,1,test,32.23639,31.367630004882812,-0.026949642249238348,1,30mm,1.699357
SubNetW8CleanAuxDsExDnRcQdEma,minbias,1,test,24.465088,23.90226173400879,-0.023005278343262603,3,60mm,3.411927
SubNetW8CleanAuxDsExDnRcQdEma,minbias,1,test,9.272612,9.042837142944336,-0.02477990932463703,3,60mm,1.7772806
SubNetW8CleanAuxDsExDnRcQdEma,minbias,1,test,23.054571,23.047700881958008,-0.0002980003284456245,3,60mm,2.8767989
SubNetW8CleanAuxDsExDnRcQdEma,minbias,1,test,17.349373,17.369766235351562,0.0011754529539576009,3,60mm,2.9458117
SubNetW8CleanAuxDsExDnRcQdEma,minbias,1,test,21.322264,21.237773895263672,-0.003962516527630799,3,60mm,3.8344586
SubNetW8CleanAuxDsExDnRcQdEma,minbias,1,test,40.693195,40.68275833129883,-0.0002564805154958716,2,40mm,2.6686084
SubNetW8CleanAuxDsExDnRcQdEma,minbias,1,test,55.242687,53.953853607177734,-0.023330393268284566,2,40mm,4.6024613
SubNetW8CleanAuxDsExDnRcQdEma,minbias,1,test,20.456331,19.135902404785156,-0.06454866378200708,1,30mm,1.1122011
SubNetW8CleanAuxDsExDnRcQdEma,minbias,1,test,7.808135,8.245332717895508,0.05599258765548076,3,60mm,0.93300563
SubNetW8CleanAuxDsExDnRcQdEma,minbias,1,test,22.224321,21.5379581451416,-0.03088342761659102,3,60mm,2.4229288
SubNetW8CleanAuxDsExDnRcQdEma,minbias,1,test,54.36764,56.66647720336914,0.042283161327718144,2,40mm,3.470171
SubNetW8CleanAuxDsExDnRcQdEma,minbias,1,test,13.040242,12.856597900390625,-0.014082889872042537,4,120mm,3.079203
SubNetW8CleanAuxDsExDnRcQdEma,minbias,1,test,98.18575,92.61811065673828,-0.05670519448338052,0,15mm,4.095516
SubNetW8CleanAuxDsExDnRcQdEma,minbias,1,test,67.34153,67.3718032836914,0.00044955078343411614,2,40mm,4.141185
SubNetW8CleanAuxDsExDnRcQdEma,minbias,1,test,7.057976,7.48278284072876,0.06018823039164278,3,60mm,1.1206439
SubNetW8CleanAuxDsExDnRcQdEma,minbias,1,test,7.888588,7.802428722381592,-0.010922009085343576,3,60mm,1.0671896
SubNetW8CleanAuxDsExDnRcQdEma,minbias,1,test,14.876885,15.75232982635498,0.05884594710935476,1,30mm,0.94238234
SubNetW8CleanAuxDsExDnRcQdEma,minbias,1,test,21.919405,21.194923400878906,-0.03305206428670315,3,60mm,3.7724833
SubNetW8CleanAuxDsExDnRcQdEma,minbias,1,test,11.7529,11.483678817749023,-0.022906797727877848,4,120mm,2.720492
SubNetW8CleanAuxDsExDnRcQdEma,minbias,1,test,5.6938863,5.330765247344971,-0.06377384704476907,3,60mm,0.75284195
SubNetW8CleanAuxDsExDnRcQdEma,minbias,1,test,6.773619,7.4426679611206055,0.09877271941074994,4,120mm,1.5851748
SubNetW8CleanAuxDsExDnRcQdEma,minbias,1,test,34.78335,33.6887092590332,-0.031470303447581505,3,60mm,4.416228
SubNetW8CleanAuxDsExDnRcQdEma,minbias,1,test,25.099878,25.251066207885742,0.0060234513830814684,2,40mm,1.4650507
SubNetW8CleanAuxDsExDnRcQdEma,minbias,1,test,69.9867,68.37619018554688,-0.023011682713423576,1,30mm,2.9968908
SubNetW8CleanAuxDsExDnRcQdEma,minbias,1,test,21.748005,22.6701717376709,0.04240236417160248,3,60mm,3.3416345
SubNetW8CleanAuxDsExDnRcQdEma,minbias,1,test,22.97448,22.175811767578125,-0.03476326423939602,3,60mm,3.3014016
SubNetW8CleanAuxDsExDnRcQdEma,minbias,1,test,39.048992,39.24401092529297,0.00499420746959478,0,15mm,2.1416786
SubNetW8CleanAuxDsExDnRcQdEma,minbias,1,test,43.33032,43.860836029052734,0.012243565177713078,2,40mm,2.973291
SubNetW8CleanAuxDsExDnRcQdEma,minbias,1,test,41.45396,40.68109130859375,-0.018644035510748336,1,30mm,3.6093457
SubNetW8CleanAuxDsExDnRcQdEma,minbias,1,test,4.486244,4.016016483306885,-0.10481545301953499,3,60mm,0.79186004
SubNetW8CleanAuxDsExDnRcQdEma,minbias,1,test,71.252014,69.28423309326172,-0.02761719917799743,1,30mm,4.4186482
SubNetW8CleanAuxDsExDnRcQdEma,minbias,1,test,9.026537,8.511331558227539,-0.05707674899445436,2,40mm,1.2313783
SubNetW8CleanAuxDsExDnRcQdEma,minbias,1,test,6.128847,6.515163898468018,0.06303253590333369,3,60mm,0.94453675
SubNetW8CleanAuxDsExDnRcQdEma,minbias,1,test,50.644928,50.301998138427734,-0.006771257335648095,2,40mm,3.8190012
SubNetW8CleanAuxDsExDnRcQdEma,minbias,1,test,15.951103,14.773120880126953,-0.07384958361692473,1,30mm,1.0306737
SubNetW8CleanAuxDsExDnRcQdEma,minbias,1,test,46.168858,48.83906173706055,0.05783561263761072,2,40mm,3.8210077
SubNetW8CleanAuxDsExDnRcQdEma,minbias,1,test,26.99264,28.04557991027832,0.039008425501647626,2,40mm,1.9145601
SubNetW8CleanAuxDsExDnRcQdEma,minbias,1,test,27.6824,26.489967346191406,-0.043075470853099374,3,60mm,4.6834226
SubNetW8CleanAuxDsExDnRcQdEma,minbias,1,test,24.287334,33.182193756103516,0.3662344805748716,1,30mm,1.5376338
SubNetW8CleanAuxDsExDnRcQdEma,minbias,1,test,18.009415,18.61937141418457,0.03386877099634411,3,60mm,4.023874
SubNetW8CleanAuxDsExDnRcQdEma,minbias,1,test,11.135622,11.617676734924316,0.04328942822646353,3,60mm,2.058842
SubNetW8CleanAuxDsExDnRcQdEma,minbias,1,test,9.070876,9.261604309082031,0.021026435043967284,3,60mm,1.5566865
SubNetW8CleanAuxDsExDnRcQdEma,minbias,1,test,18.474592,19.98460578918457,0.08173460952485367,2,40mm,1.7364439
SubNetW8CleanAuxDsExDnRcQdEma,minbias,1,test,19.208609,17.756534576416016,-0.07559496260640741,1,30mm,1.7156184
SubNetW8CleanAuxDsExDnRcQdEma,minbias,1,test,4.7149034,4.708998203277588,-0.0012524437773194785,3,60mm,0.9643277
SubNetW8CleanAuxDsExDnRcQdEma,minbias,1,test,35.00834,35.513221740722656,0.014421787150060483,0,15mm,1.8060601
SubNetW8CleanAuxDsExDnRcQdEma,minbias,1,test,37.3609,36.710243225097656,-0.01741547014397482,2,40mm,3.3478339
SubNetW8CleanAuxDsExDnRcQdEma,minbias,1,test,16.251837,16.273874282836914,0.0013560009496935699,2,40mm,1.2112808
SubNetW8CleanAuxDsExDnRcQdEma,minbias,1,test,28.729574,28.120576858520508,-0.02119757642968123,3,60mm,4.526324
SubNetW8CleanAuxDsExDnRcQdEma,minbias,1,test,40.018005,37.016021728515625,-0.07501582387078576,3,60mm,4.0367265
SubNetW8CleanAuxDsExDnRcQdEma,minbias,1,test,10.144469,9.930721282958984,-0.021070395375796025,3,60mm,1.3704892
SubNetW8CleanAuxDsExDnRcQdEma,minbias,1,test,97.625145,98.06217956542969,0.004476660261240939,0,15mm,2.9309251
SubNetW8CleanAuxDsExDnRcQdEma,minbias,1,test,40.908546,38.83067321777344,-0.050793132741448366,1,30mm,2.9184084
SubNetW8CleanAuxDsExDnRcQdEma,minbias,1,test,85.862625,60.88241195678711,-0.29093232509219236,0,15mm,2.0698652
SubNetW8CleanAuxDsExDnRcQdEma,minbias,1,test,15.046551,15.260272026062012,0.014204004550291138,1,30mm,1.2339752
SubNetW8CleanAuxDsExDnRcQdEma,minbias,1,test,18.829714,21.041091918945312,0.11744087661171121,1,30mm,1.2351626
SubNetW8CleanAuxDsExDnRcQdEma,minbias,1,test,16.282911,14.440675735473633,-0.11313920042731962,3,60mm,3.39015
SubNetW8CleanAuxDsExDnRcQdEma,minbias,1,test,19.955399,20.803672790527344,0.04250850858351862,3,60mm,3.3606374
SubNetW8CleanAuxDsExDnRcQdEma,minbias,1,test,13.776011,13.321742057800293,-0.03297539424009155,3,60mm,2.123552
SubNetW8CleanAuxDsExDnRcQdEma,minbias,1,test,48.93157,77.84911346435547,0.5909793291820757,0,15mm,1.1468182
SubNetW8CleanAuxDsExDnRcQdEma,minbias,1,test,41.83918,41.39430618286133,-0.010632947631677547,2,40mm,3.9274726
SubNetW8CleanAuxDsExDnRcQdEma,minbias,1,test,34.17865,34.12508773803711,-0.0015671234662480993,1,30mm,1.7325175
SubNetW8CleanAuxDsExDnRcQdEma,minbias,1,test,12.783664,13.071114540100098,0.022485790930799165,4,120mm,2.544791
SubNetW8CleanAuxDsExDnRcQdEma,minbias,1,test,50.49172,50.2064094543457,-0.005650606625017485,2,40mm,4.768633
SubNetW8CleanAuxDsExDnRcQdEma,minbias,1,test,81.60099,79.51020812988281,-0.02562201951175269,0,15mm,3.6773982
SubNetW8CleanAuxDsExDnRcQdEma,minbias,1,test,20.067755,19.604793548583984,-0.023069905067661378,3,60mm,2.3941708
SubNetW8CleanAuxDsExDnRcQdEma,minbias,1,test,13.302918,13.43739128112793,0.010108522250255048,4,120mm,3.0114915
SubNetW8CleanAuxDsExDnRcQdEma,minbias,1,test,18.326086,17.676286697387695,-0.03545761737408892,3,60mm,3.0565376
SubNetW8CleanAuxDsExDnRcQdEma,minbias,1,test,6.2834635,7.519455909729004,0.19670559651548292,2,40mm,0.79071283
SubNetW8CleanAuxDsExDnRcQdEma,minbias,1,test,21.881956,25.60167694091797,0.16999032551643078,3,60mm,4.371325
SubNetW8CleanAuxDsExDnRcQdEma,minbias,1,test,53.11504,53.727901458740234,0.011538382260748214,1,30mm,2.6905499
SubNetW8CleanAuxDsExDnRcQdEma,minbias,1,test,10.7885,11.337679862976074,0.05090420719904132,4,120mm,2.384234
SubNetW8CleanAuxDsExDnRcQdEma,minbias,1,test,26.04037,25.46260643005371,-0.022187261172809336,3,60mm,3.6768205
SubNetW8CleanAuxDsExDnRcQdEma,minbias,1,test,53.68466,52.59746551513672,-0.02025152645697692,2,40mm,4.833305
SubNetW8CleanAuxDsExDnRcQdEma,minbias,1,test,23.208965,25.52910804748535,0.0999675218533056,1,30mm,1.3076977
SubNetW8CleanAuxDsExDnRcQdEma,minbias,1,test,6.287461,5.765337944030762,-0.0830419268178757,2,40mm,0.6732104
SubNetW8CleanAuxDsExDnRcQdEma,minbias,1,test,17.452244,17.88968276977539,0.02506491255411758,2,40mm,1.2908195
SubNetW8CleanAuxDsExDnRcQdEma,minbias,1,test,57.04637,55.105323791503906,-0.03402578672018419,1,30mm,2.1991723
SubNetW8CleanAuxDsExDnRcQdEma,minbias,1,test,19.813742,25.227069854736328,0.27321079769393974,1,30mm,1.2635863
SubNetW8CleanAuxDsExDnRcQdEma,minbias,1,test,20.517155,20.1204776763916,-0.01933391949984098,2,40mm,2.2522933
SubNetW8CleanAuxDsExDnRcQdEma,minbias,1,test,7.8539534,8.073573112487793,0.02796295583480579,3,60mm,1.4735727
SubNetW8CleanAuxDsExDnRcQdEma,minbias,1,test,14.539824,14.24995231628418,-0.01993636409549715,3,60mm,1.9964106
SubNetW8CleanAuxDsExDnRcQdEma,minbias,1,test,35.043205,35.00844955444336,-0.0009917958853370434,2,40mm,2.8401947
SubNetW8CleanAuxDsExDnRcQdEma,minbias,1,test,38.1218,37.89392852783203,-0.005977444515635866,2,40mm,3.403302
SubNetW8CleanAuxDsExDnRcQdEma,minbias,1,test,30.59517,30.895465850830078,0.00981516993045184,3,60mm,4.4187875
SubNetW8CleanAuxDsExDnRcQdEma,minbias,1,test,18.55477,19.774459838867188,0.06573459841820184,2,40mm,1.5674473
SubNetW8CleanAuxDsExDnRcQdEma,minbias,1,test,16.272055,16.65558433532715,0.023569836189169635,3,60mm,2.8178215
SubNetW8CleanAuxDsExDnRcQdEma,minbias,1,test,42.177315,41.490516662597656,-0.01628358987856049,1,30mm,1.5918127
SubNetW8CleanAuxDsExDnRcQdEma,minbias,1,test,75.40214,76.5365219116211,0.015044456152411234,1,30mm,4.308349
SubNetW8CleanAuxDsExDnRcQdEma,minbias,1,test,21.668594,23.04164695739746,0.0633660206200668,3,60mm,4.696899
SubNetW8CleanAuxDsExDnRcQdEma,minbias,1,test,22.493525,22.318029403686523,-0.007802029748789185,3,60mm,4.707583
SubNetW8CleanAuxDsExDnRcQdEma,minbias,1,test,67.51952,69.1546859741211,0.024217622782762183,0,15mm,1.5296861
SubNetW8CleanAuxDsExDnRcQdEma,minbias,1,test,18.264528,18.258607864379883,-0.0003241479915199186,4,120mm,3.618021
SubNetW8CleanAuxDsExDnRcQdEma,minbias,1,test,25.438503,25.588991165161133,0.005915752912439398,2,40mm,2.2183652
SubNetW8CleanAuxDsExDnRcQdEma,minbias,1,test,27.872805,27.0667667388916,-0.028918435485514427,3,60mm,4.7802277
SubNetW8CleanAuxDsExDnRcQdEma,minbias,1,test,38.072655,35.868980407714844,-0.05788076330306702,2,40mm,4.03624
SubNetW8CleanAuxDsExDnRcQdEma,minbias,1,test,12.698085,13.03781795501709,0.0267546742910032,2,40mm,1.0325918
SubNetW8CleanAuxDsExDnRcQdEma,minbias,1,test,63.993427,64.62208557128906,0.009823794746300463,0,15mm,3.0003603
SubNetW8CleanAuxDsExDnRcQdEma,minbias,1,test,33.816166,34.36529541015625,0.016238667840610566,3,60mm,3.5921643
SubNetW8CleanAuxDsExDnRcQdEma,minbias,1,test,10.353238,10.870696067810059,0.04998030150079802,2,40mm,0.75553244
SubNetW8CleanAuxDsExDnRcQdEma,minbias,1,test,18.262976,16.94716453552246,-0.07204801557880736,4,120mm,3.7723656
SubNetW8CleanAuxDsExDnRcQdEma,minbias,1,test,33.593613,32.451866149902344,-0.03398701211987154,1,30mm,2.2258232
SubNetW8CleanAuxDsExDnRcQdEma,minbias,1,test,9.070726,9.393094062805176,0.03553934427367067,3,60mm,1.1619614
SubNetW8CleanAuxDsExDnRcQdEma,minbias,1,test,4.2817383,4.329658508300781,0.011191769300946453,3,60mm,0.6747381
SubNetW8CleanAuxDsExDnRcQdEma,minbias,1,test,30.895847,30.416122436523438,-0.01552716386302233,2,40mm,3.2831657
SubNetW8CleanAuxDsExDnRcQdEma,minbias,1,test,35.636574,34.28179931640625,-0.03801640648800664,3,60mm,4.964617
SubNetW8CleanAuxDsExDnRcQdEma,minbias,1,test,26.198254,25.458383560180664,-0.028241198127761602,1,30mm,1.6526139
SubNetW8CleanAuxDsExDnRcQdEma,minbias,1,test,32.02759,41.16558837890625,0.28531638462424436,2,40mm,2.3579164
SubNetW8CleanAuxDsExDnRcQdEma,minbias,1,test,19.86969,18.17820930480957,-0.08512868804619944,2,40mm,1.5654434
SubNetW8CleanAuxDsExDnRcQdEma,minbias,1,test,28.236448,28.307769775390625,0.002525866096875884,3,60mm,4.082645
SubNetW8CleanAuxDsExDnRcQdEma,minbias,1,test,44.45817,43.04743576049805,-0.031731761011658866,2,40mm,4.9005985
SubNetW8CleanAuxDsExDnRcQdEma,minbias,1,test,38.822598,37.933204650878906,-0.022909153688114414,2,40mm,3.1151123
SubNetW8CleanAuxDsExDnRcQdEma,minbias,1,test,63.898716,62.71512985229492,-0.018522846704892015,2,40mm,4.898613
SubNetW8CleanAuxDsExDnRcQdEma,minbias,1,test,34.514744,32.354408264160156,-0.06259167250323916,1,30mm,1.489445
SubNetW8CleanAuxDsExDnRcQdEma,minbias,1,test,29.482487,29.92063331604004,0.014861249502986063,2,40mm,3.9974763
SubNetW8CleanAuxDsExDnRcQdEma,minbias,1,test,92.87682,92.31956481933594,-0.005999974863538204,0,15mm,3.2054052
SubNetW8CleanAuxDsExDnRcQdEma,minbias,1,test,6.4824214,6.270273208618164,-0.03272668907405518,2,40mm,0.6013438
SubNetW8CleanAuxDsExDnRcQdEma,minbias,1,test,9.872703,10.78620719909668,0.09252832154156576,3,60mm,1.8304025
SubNetW8CleanAuxDsExDnRcQdEma,minbias,1,test,6.904735,6.891422748565674,-0.0019280015253849703,4,120mm,1.6044143
SubNetW8CleanAuxDsExDnRcQdEma,minbias,1,test,5.2696443,5.340076923370361,0.013365733905998933,3,60mm,0.95770204
SubNetW8CleanAuxDsExDnRcQdEma,minbias,1,test,7.489502,7.457481384277344,-0.004275393617368062,3,60mm,1.7057179
SubNetW8CleanAuxDsExDnRcQdEma,minbias,1,test,50.92729,50.640804290771484,-0.005625423399232554,1,30mm,2.5310721
SubNetW8CleanAuxDsExDnRcQdEma,minbias,1,test,18.554214,36.07465744018555,0.9442837358518186,3,60mm,2.4607806
SubNetW8CleanAuxDsExDnRcQdEma,minbias,1,test,29.49605,28.85915184020996,-0.021592655401025285,3,60mm,4.462643
SubNetW8CleanAuxDsExDnRcQdEma,minbias,1,test,2.8869872,2.6307129859924316,-0.08876874220305031,4,120mm,0.6440502
SubNetW8CleanAuxDsExDnRcQdEma,minbias,1,test,20.556534,21.65100860595703,0.053242185789267094,4,120mm,4.33623
SubNetW8CleanAuxDsExDnRcQdEma,minbias,1,test,5.5038695,5.57851505279541,0.01356237076510003,3,60mm,1.1728656
SubNetW8CleanAuxDsExDnRcQdEma,minbias,1,test,5.9888334,7.907618999481201,0.3203938789253771,3,60mm,1.1808665
SubNetW8CleanAuxDsExDnRcQdEma,minbias,1,test,20.031551,19.924528121948242,-0.00534273343120395,3,60mm,3.3288798
SubNetW8CleanAuxDsExDnRcQdEma,minbias,1,test,20.943161,20.181411743164062,-0.03637222037243604,3,60mm,4.8162403
SubNetW8CleanAuxDsExDnRcQdEma,minbias,1,test,13.816482,12.042400360107422,-0.12840325654346108,3,60mm,2.56518
SubNetW8CleanAuxDsExDnRcQdEma,minbias,1,test,54.908024,54.46540069580078,-0.008061174078383249,1,30mm,3.0879383
SubNetW8CleanAuxDsExDnRcQdEma,minbias,1,test,11.689729,10.2208833694458,-0.1256526477640061,1,30mm,0.6814316
SubNetW8CleanAuxDsExDnRcQdEma,minbias,1,test,29.229212,29.427507400512695,0.006784158073414925,2,40mm,2.710703
SubNetW8CleanAuxDsExDnRcQdEma,minbias,1,test,2.847417,2.792004108428955,-0.019460797443977995,4,120mm,0.5689609
SubNetW8CleanAuxDsExDnRcQdEma,minbias,1,test,25.79878,26.59079360961914,0.03069963598230996,2,40mm,1.8637258
SubNetW8CleanAuxDsExDnRcQdEma,minbias,1,test,25.204226,25.534690856933594,0.013111504507285376,1,30mm,2.460677
SubNetW8CleanAuxDsExDnRcQdEma,minbias,1,test,23.971224,22.653871536254883,-0.05495557107136673,2,40mm,2.887101
SubNetW8CleanAuxDsExDnRcQdEma,minbias,1,test,24.626226,24.697267532348633,0.0028847743844799822,2,40mm,2.1302538
SubNetW8CleanAuxDsExDnRcQdEma,minbias,1,test,18.420254,18.42694091796875,0.00036303323483322103,3,60mm,3.736997
SubNetW8CleanAuxDsExDnRcQdEma,minbias,1,test,58.38353,57.99183654785156,-0.006708965995970484,1,30mm,4.40277
SubNetW8CleanAuxDsExDnRcQdEma,minbias,1,test,15.522573,15.26340103149414,-0.016696486575388803,3,60mm,2.3982654
SubNetW8CleanAuxDsExDnRcQdEma,minbias,1,test,13.975194,12.326029777526855,-0.11800653375554193,2,40mm,1.8723029
SubNetW8CleanAuxDsExDnRcQdEma,minbias,1,test,52.087307,50.075862884521484,-0.03861678033597293,2,40mm,4.613422
SubNetW8CleanAuxDsExDnRcQdEma,minbias,1,test,59.006657,59.23767852783203,0.003915183374761266,1,30mm,4.688261
