model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,49.11934,48.51289749145508,-0.01234628784266334,0,15mm,1.4840214
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,19.468039,18.297090530395508,-0.060147201014533413,3,60mm,3.7833705
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,25.327478,25.54150390625,0.008450327900074273,3,60mm,4.1807523
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,14.005397,14.031438827514648,0.001859424966683676,3,60mm,2.797726
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,35.744183,37.650184631347656,0.0533234195538308,2,40mm,4.377906
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,4.136497,7.037978649139404,0.701434477985416,2,40mm,0.53215915
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,75.01007,76.84091186523438,0.024407936759793802,1,30mm,3.87662
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,13.399867,13.138012886047363,-0.019541549973848382,2,40mm,1.506029
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,26.963943,26.566730499267578,-0.014731264455107196,2,40mm,4.054449
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,24.413157,23.928604125976562,-0.019848002171955592,2,40mm,2.8943572
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,16.088593,16.057697296142578,-0.0019203192012002823,3,60mm,2.3889577
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,11.257225,11.336483001708984,0.007040630779793,2,40mm,0.94359875
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,11.9798565,11.587849617004395,-0.03272216778022874,2,40mm,2.5935137
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,39.044,38.343326568603516,-0.017945706706789855,2,40mm,4.4972157
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,34.273384,34.408870697021484,0.003953114241963096,2,40mm,3.3335915
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,67.21461,63.90607452392578,-0.049223418104500705,1,30mm,4.1646533
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,25.489086,25.21095085144043,-0.010911936898544417,3,60mm,3.6686435
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,34.263004,31.307153701782227,-0.08626945188631152,3,60mm,3.8290586
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,23.285362,22.467296600341797,-0.03513218453509581,3,60mm,3.173515
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,69.9584,68.15119934082031,-0.0258324611566475,1,30mm,3.7762969
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,41.61483,64.32936096191406,0.5458277958962252,0,15mm,1.4324133
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,11.514222,10.957921028137207,-0.04831425952477719,3,60mm,1.9734503
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,12.725609,15.575348854064941,0.2239374215738763,3,60mm,2.690984
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,8.519184,8.794604301452637,0.032329409162329625,2,40mm,0.9887666
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,51.42384,51.643619537353516,0.004273892616797559,2,40mm,4.2439585
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,35.99825,37.25271224975586,0.034847894794009626,0,15mm,1.2138815
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,31.543306,31.701013565063477,0.004999704615680889,3,60mm,4.6674366
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,98.942024,87.25862121582031,-0.1180833230970143,0,15mm,3.3346753
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,27.95163,27.489748001098633,-0.016524318744343125,2,40mm,4.1521215
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,69.415596,69.86300659179688,0.006445389929988998,1,30mm,4.679574
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,16.488997,15.509344100952148,-0.05941249392855952,3,60mm,2.739172
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,9.077104,9.571986198425293,0.054519878214332795,2,40mm,1.1387275
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,47.139503,47.55198287963867,0.008750185517301556,0,15mm,2.0313435
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,10.078441,9.897438049316406,-0.01795938705968414,2,40mm,0.68102604
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,74.62959,68.26262664794922,-0.08531422992583204,1,30mm,4.152451
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,32.50007,32.276763916015625,-0.00687090082301034,1,30mm,2.3771052
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,14.636291,22.838624954223633,0.5604107390353577,1,30mm,0.8328999
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,21.08852,21.7457218170166,0.03116395865656063,3,60mm,4.0386806
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,46.598515,47.3801383972168,0.016773578466280803,1,30mm,1.7594401
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,77.17723,50.33909225463867,-0.3477468456689523,0,15mm,2.3241339
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,7.648951,7.218491554260254,-0.056276932136393176,3,60mm,1.4311626
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,16.415123,17.046499252319336,0.03846308474350968,3,60mm,3.5560553
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,25.180716,25.753257751464844,0.022737328062292672,2,40mm,3.6392696
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,17.752106,18.184467315673828,0.0243555108208513,3,60mm,3.5681067
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,23.725376,23.70984649658203,-0.0006545579081158603,1,30mm,1.5169317
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,20.410587,20.12533187866211,-0.013975856146877907,3,60mm,4.924682
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,34.088608,33.735321044921875,-0.010363777405058339,2,40mm,4.6251154
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,7.5233006,6.901796340942383,-0.08261059020421802,3,60mm,1.6303446
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,6.4218564,7.18513822555542,0.11885688098013536,3,60mm,1.0636737
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,21.65241,22.802448272705078,0.05311361361453937,2,40mm,3.2164567
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,80.37823,78.11997985839844,-0.028095262276899624,1,30mm,4.412673
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,20.039036,18.36407470703125,-0.08358491431652049,1,30mm,1.275337
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,21.646841,21.694868087768555,0.0022186626891689265,3,60mm,2.5691223
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,6.278914,6.155439853668213,-0.01966488497693286,2,40mm,0.8045262
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,23.980734,25.75918960571289,0.07416185608771175,4,120mm,4.85226
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,35.155636,34.227577209472656,-0.02639857315215688,3,60mm,4.627313
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,64.050255,63.5749626159668,-0.00742061381540271,2,40mm,4.494181
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,8.850624,8.64857006072998,-0.022829353253987494,3,60mm,1.4935988
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,5.5505075,5.263894557952881,-0.05163725752470438,2,40mm,0.9733557
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,7.046607,7.508459568023682,0.06554254400145743,2,40mm,0.64172095
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,33.67757,33.107879638671875,-0.01691602744922538,3,60mm,3.7932029
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,46.756207,45.597557067871094,-0.024780655468093382,2,40mm,4.2405863
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,31.064707,31.74277687072754,0.02182766676901915,1,30mm,1.4085088
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,5.6945376,5.442282199859619,-0.04429779127339761,3,60mm,0.9925426
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,21.744818,20.878602981567383,-0.03983545701798341,4,120mm,4.9753404
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,44.304768,43.555633544921875,-0.01690865575321443,1,30mm,3.062025
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,25.290077,23.738161087036133,-0.06136462572187151,3,60mm,3.6168864
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,15.84306,15.590829849243164,-0.015920516483460934,2,40mm,1.2150595
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,31.40323,32.84976577758789,0.046063257815969205,3,60mm,3.940207
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,15.489071,21.732664108276367,0.4030966905208322,2,40mm,1.2318466
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,5.2427506,5.401297569274902,0.030241172112931203,4,120mm,1.1570249
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,37.54629,37.26499557495117,-0.007491972342490993,3,60mm,4.0502934
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,48.033314,47.4320182800293,-0.012518300825666517,2,40mm,3.9871724
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,48.86315,49.88111114501953,0.020832868172222074,1,30mm,2.5845232
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,5.97807,5.632146835327148,-0.05786532434877756,3,60mm,1.2831318
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,34.82279,36.207950592041016,0.03977746824946027,2,40mm,2.1088617
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,62.157898,59.04329299926758,-0.05010795172796412,2,40mm,4.719053
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,50.336864,50.57730484008789,0.004776625862121131,2,40mm,4.7377048
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,13.938536,14.974238395690918,0.07430498643437078,3,60mm,2.8985326
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,36.99953,33.432029724121094,-0.09642017051913021,1,30mm,1.9484892
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,9.593865,7.891237258911133,-0.17747050491670047,2,40mm,0.98039734
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,29.990616,31.549190521240234,0.051968745309634023,2,40mm,3.4248152
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,34.894485,35.7294807434082,0.023929146925130373,2,40mm,3.8894408
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,17.312069,16.181840896606445,-0.06528555579181872,4,120mm,3.9347534
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,21.257803,21.13797378540039,-0.005636950256033724,3,60mm,3.736203
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,21.150076,21.076927185058594,-0.003458556258601586,3,60mm,3.6041906
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,22.771887,25.25223731994629,0.10892160642571636,2,40mm,2.2183814
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,25.337038,24.900033950805664,-0.017247639154299832,4,120mm,4.9146013
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,46.401733,46.15087890625,-0.005406144853113304,0,15mm,1.840597
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,38.088104,37.591552734375,-0.013036918572741474,3,60mm,3.8516154
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,32.69637,32.54283905029297,-0.004695632106610614,2,40mm,3.0681252
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,15.611006,15.035057067871094,-0.03689376092821417,4,120mm,3.5698013
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,30.729553,30.877012252807617,0.004798606380084003,2,40mm,3.391212
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,15.6158285,15.828815460205078,0.013639170404161183,3,60mm,2.811373
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,3.8440053,3.7803077697753906,-0.01657062641293361,4,120mm,0.85223496
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,6.434038,5.269594192504883,-0.18098182515639782,2,40mm,0.87181556
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,23.700918,23.42514991760254,-0.011635341623889128,2,40mm,2.7521431
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,23.860817,23.832984924316406,-0.0011664324529134795,2,40mm,2.1992888
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,11.918687,11.58220100402832,-0.02823178983503216,2,40mm,1.3062034
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,10.020591,8.832287788391113,-0.11858612127833168,3,60mm,1.7707751
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,10.134516,11.978918075561523,0.18199215004314562,2,40mm,1.1896142
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,29.974876,29.885950088500977,-0.0029666949784760144,3,60mm,3.7567554
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,7.1728215,7.001692295074463,-0.023858007084860966,3,60mm,0.91480523
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,5.3316045,5.349055290222168,0.003273087780946371,2,40mm,0.5138788
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,15.610237,15.339698791503906,-0.017330827710752117,2,40mm,1.3594508
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,18.19073,17.97209358215332,-0.012019065172402588,2,40mm,2.3299038
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,17.055925,17.206560134887695,0.008831814302873608,3,60mm,3.5761623
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,22.15621,26.620582580566406,0.20149532098825484,2,40mm,2.777405
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,28.221014,26.675485610961914,-0.054765162251615096,1,30mm,1.3031065
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,29.946646,29.798429489135742,-0.004949343871823997,3,60mm,4.033067
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,91.83577,88.19942474365234,-0.03959617176831165,1,30mm,4.6681027
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,3.297293,3.413816452026367,0.03533914216995426,2,40mm,0.66342354
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,38.47444,39.59996795654297,0.029253873052170976,2,40mm,4.758108
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,35.773785,38.83592987060547,0.08559746373461907,0,15mm,1.0560195
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,87.84134,84.80535125732422,-0.03456217635931258,0,15mm,1.9938014
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,9.337246,8.974793434143066,-0.03881792439687326,2,40mm,1.4996245
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,9.921068,9.881510734558105,-0.0039872175260314835,4,120mm,2.2980042
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,41.87178,43.990352630615234,0.05059665997232621,1,30mm,4.299454
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,65.50843,63.65195083618164,-0.02833955311011549,0,15mm,1.7188778
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,24.352465,28.102157592773438,0.15397591031434388,1,30mm,1.6143626
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,14.165112,14.48558235168457,0.022623952447675233,1,30mm,1.1831406
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,35.979477,35.45869445800781,-0.014474431402518584,2,40mm,4.9439363
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,31.82387,31.396278381347656,-0.01343618258287016,3,60mm,4.9482565
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,20.05911,19.950157165527344,-0.005431620469097398,3,60mm,2.190026
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,55.430374,55.494876861572266,0.001163670948623352,2,40mm,4.6777167
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,11.891419,11.76706600189209,-0.01045740668279882,3,60mm,1.9409451
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,23.383987,22.555469512939453,-0.03543099381204351,3,60mm,3.557443
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,21.867144,22.14702606201172,0.012799222237408925,3,60mm,3.825116
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,20.127518,19.570524215698242,-0.027673232874199205,3,60mm,4.039631
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,23.910034,26.444591522216797,0.1060039196716207,0,15mm,1.2447295
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,15.714188,15.934444427490234,0.014016429656890095,3,60mm,3.0343347
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,70.63262,70.63349914550781,1.2421744360668896e-05,1,30mm,3.8581386
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,44.652935,44.26760482788086,-0.008629448432740938,1,30mm,2.8531468
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,46.313892,46.857818603515625,0.011744343030657856,1,30mm,3.58054
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,43.59207,39.401336669921875,-0.09613525386352106,1,30mm,2.9283578
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,13.504177,12.324251174926758,-0.08737488485296352,1,30mm,0.7508528
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,21.57216,22.626392364501953,0.04887000691864074,1,30mm,1.32398
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,19.346273,18.47787857055664,-0.04488693159304935,2,40mm,1.5519956
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,20.504786,20.473739624023438,-0.001514081365990294,2,40mm,2.0502644
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,20.191334,20.547664642333984,0.017647713401587772,3,60mm,4.103857
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,42.621708,45.476192474365234,0.0669725521960256,2,40mm,3.4567583
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,14.510021,13.772659301757812,-0.050817424544162715,2,40mm,1.0775614
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,17.30555,18.034822463989258,0.04214098126636423,3,60mm,2.968197
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,59.712395,56.75019454956055,-0.049607793808389644,2,40mm,4.4414115
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,15.435199,15.817855834960938,0.02479119682515507,0,15mm,0.7033608
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,4.963724,5.4074602127075195,0.08939579722112612,3,60mm,0.5469105
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,96.96802,92.75556182861328,-0.04344170227176025,0,15mm,4.6457715
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,49.083256,23.378952026367188,-0.5236878307959792,1,30mm,3.0871422
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,8.617514,8.936412811279297,0.03700593551345843,3,60mm,1.2679559
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,43.834335,46.08102798461914,0.05125417416970013,2,40mm,3.50605
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,44.04671,44.15349197387695,0.002424267408681402,2,40mm,4.309774
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,51.515984,50.84043884277344,-0.013113303712822155,2,40mm,4.1322513
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,64.077705,59.35306167602539,-0.07373303521113095,1,30mm,4.6372476
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,48.887215,57.41159439086914,0.17436828400630788,2,40mm,4.4988627
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,28.997986,31.72858428955078,0.09416510735566819,2,40mm,3.249341
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,35.48578,33.99243927001953,-0.042082760720262624,3,60mm,4.85355
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,10.589775,8.583407402038574,-0.18946272864354552,3,60mm,2.486527
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,7.9317517,7.734562397003174,-0.024860754322043155,3,60mm,1.3982141
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,14.934497,15.292990684509277,0.02400441125150099,3,60mm,3.322265
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,8.132711,8.330368041992188,0.024303903273143357,3,60mm,0.97463083
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,32.916183,32.51598358154297,-0.012158149819557318,3,60mm,4.45282
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,10.662379,10.92846965789795,0.02495600526461006,3,60mm,2.3343472
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,11.59706,11.33692455291748,-0.022431171871909794,2,40mm,1.3828102
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,64.68474,66.83335876464844,0.03321680919819614,0,15mm,2.1326892
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,31.301548,30.990755081176758,-0.009928995298648657,2,40mm,4.5260677
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,38.98173,36.766998291015625,-0.056814642228506296,3,60mm,4.4473286
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,40.40148,39.770057678222656,-0.015628732530224232,2,40mm,4.040572
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,54.409885,50.92488479614258,-0.0640508720853804,1,30mm,2.4774632
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,31.380922,33.624786376953125,0.07150408253605,0,15mm,0.86841375
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,54.527145,54.25471115112305,-0.004996304733942192,0,15mm,1.1305777
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,11.939787,12.251762390136719,0.026129065908058635,3,60mm,2.7309868
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,40.102875,41.378597259521484,0.031811248231667255,2,40mm,4.754992
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,7.1564283,6.255556106567383,-0.1258829388201772,2,40mm,1.3922718
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,31.100086,31.228694915771484,0.0041353166269682,3,60mm,4.292599
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,10.005363,10.284075736999512,0.02785628664435502,3,60mm,1.4192512
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,16.081272,15.59420108795166,-0.030288091234267678,4,120mm,3.3660467
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,24.270506,24.980445861816406,0.029251139611158994,2,40mm,2.607673
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,76.32444,72.6792221069336,-0.04775951052364369,1,30mm,3.5981724
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,40.63417,40.74775695800781,0.002795342547749602,2,40mm,3.8043957
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,89.85148,85.43821716308594,-0.049117293154045116,1,30mm,3.7975762
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,8.459833,8.439654350280762,-0.0023852473819094833,4,120mm,1.7532581
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,3.5826688,3.8051953315734863,0.06211195169803929,3,60mm,0.6822899
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,45.11368,48.360530853271484,0.07197038528003863,1,30mm,4.128195
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,12.850171,14.880719184875488,0.15801720316502843,3,60mm,1.7680213
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,13.290472,13.42354965209961,0.010013009406525608,2,40mm,1.5790492
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,18.135283,16.97048568725586,-0.06422821525747857,2,40mm,2.5624232
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,31.146282,30.830764770507812,-0.010130179375860582,3,60mm,4.9249287
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,20.316639,19.737438201904297,-0.02850868916621374,1,30mm,1.3245108
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,14.165931,14.038040161132812,-0.009028039818083311,2,40mm,1.1360714
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,26.662382,25.511505126953125,-0.043164822762980504,1,30mm,2.573723
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,89.22413,86.49241638183594,-0.030616296067007664,1,30mm,3.664314
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,15.035596,15.76418399810791,0.04845754763504795,1,30mm,0.7535567
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,22.691048,22.610843658447266,-0.003534610264878113,3,60mm,4.1511416
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,15.758327,16.370975494384766,0.03887779344742848,4,120mm,3.3055003
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,12.591074,12.228474617004395,-0.028798128988483995,3,60mm,2.1532357
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,14.796738,14.359374046325684,-0.02955811167977529,4,120mm,3.247207
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,17.422909,17.822919845581055,0.022958913899228772,2,40mm,1.6943493
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,6.2238383,6.635403633117676,0.06612724849615037,2,40mm,0.6034276
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,37.111942,36.58308029174805,-0.014250453273534802,1,30mm,2.1228366
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,8.292277,8.672870635986328,0.04589731920902884,2,40mm,0.5375137
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,17.152191,17.212636947631836,0.00352408534578319,3,60mm,2.9790423
