model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,18.48956,18.972898483276367,0.026141202456731794,3,60mm,3.0410168
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,12.097305,11.957454681396484,-0.011560476735254066,2,40mm,1.9607087
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,25.408052,25.648433685302734,0.009460829056858966,1,30mm,1.137887
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,33.548428,34.429664611816406,0.026267610542429987,2,40mm,3.7769964
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,20.4161,21.132543563842773,0.03509211021461689,4,120mm,4.6087055
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,18.064798,18.047945022583008,-0.0009329377604024858,3,60mm,2.984903
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,70.964615,70.64299011230469,-0.004532184898866531,1,30mm,3.7581623
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,26.897184,26.87938690185547,-0.0006616852472980383,2,40mm,1.726159
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,12.419015,12.450901985168457,0.0025675993322522572,3,60mm,2.242325
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,18.171034,17.97768211364746,-0.010640657383785057,3,60mm,2.9307652
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,26.287495,26.126646041870117,-0.006118826447238046,2,40mm,2.5317135
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,15.146029,15.051716804504395,-0.0062268905536494445,3,60mm,2.897839
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,9.575646,9.902573585510254,0.0341415264710665,3,60mm,1.9987366
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,63.570236,62.08137893676758,-0.02342066599314141,1,30mm,2.7211227
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,36.76671,37.223419189453125,0.012421857588762686,1,30mm,3.1796212
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,19.308207,19.04730987548828,-0.013512217302651841,4,120mm,4.212706
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,24.22287,23.117809295654297,-0.045620547159946345,2,40mm,3.1365058
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,12.6337185,13.169010162353516,0.04237008068140691,3,60mm,1.9145823
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,29.477734,28.88935661315918,-0.019960048714892986,3,60mm,4.178407
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,20.889763,20.16753387451172,-0.03457334619400654,2,40mm,1.4404517
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,17.006552,16.593730926513672,-0.024274222210907137,3,60mm,3.116976
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,2.9522088,6.457886695861816,1.1874763021664272,4,120mm,0.63727814
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,13.656199,13.907402038574219,0.018394765259247103,4,120mm,2.7412305
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,29.283686,28.634462356567383,-0.022170137141818702,1,30mm,1.7260603
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,21.397148,21.632051467895508,0.010978254397202791,2,40mm,2.0211492
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,12.290655,11.77124309539795,-0.04226072857454788,1,30mm,0.6949395
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,50.26154,49.32339859008789,-0.018665183741569114,2,40mm,4.259275
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,5.6208487,5.32615327835083,-0.05242898277486485,3,60mm,0.9111974
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,35.221977,35.007789611816406,-0.0060810788857204034,2,40mm,3.5357625
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,10.199674,11.316397666931152,0.10948624949311059,2,40mm,0.92511755
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,82.99901,81.33909606933594,-0.019999180060090938,1,30mm,4.0970044
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,4.0097895,4.028956413269043,0.004780038096651618,3,60mm,0.5544456
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,63.74823,64.0050048828125,0.00402795344156881,2,40mm,4.393949
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,5.371016,5.551674842834473,0.03363587381458033,3,60mm,0.9669243
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,16.897596,16.1488094329834,-0.044313221262354485,4,120mm,3.6159642
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,12.124091,10.444096565246582,-0.13856664079557424,1,30mm,0.7617694
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,46.47831,46.025665283203125,-0.009738829826961726,1,30mm,4.2721543
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,15.365827,15.479262351989746,0.007382339274180305,1,30mm,1.2488987
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,12.165306,12.549145698547363,0.031551989268317815,2,40mm,0.9041754
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,44.90663,42.796146392822266,-0.04699718076888182,1,30mm,2.5302083
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,63.21656,63.887001037597656,0.010605459550000473,1,30mm,3.275157
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,54.075893,53.19256591796875,-0.016334958676735623,0,15mm,1.9832103
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,21.07722,20.687286376953125,-0.018500282429790293,2,40mm,3.5210583
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,3.0537956,3.1645240783691406,0.03625930404127797,4,120mm,0.6303057
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,52.605724,52.28200912475586,-0.006153611875035159,1,30mm,2.273254
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,48.221016,48.20408248901367,-0.0003511630942539812,1,30mm,2.6026275
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,27.503231,26.259416580200195,-0.04522430350770834,3,60mm,3.684144
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,74.91323,75.33976745605469,0.005693741345247361,1,30mm,4.8538675
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,54.591152,61.67996597290039,0.1298527966018257,0,15mm,1.8589697
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,18.372107,18.649078369140625,0.015075670077941083,3,60mm,3.7600303
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,15.32949,14.707135200500488,-0.04059851432129935,3,60mm,2.7855396
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,46.79922,46.79826736450195,-2.0377995514353486e-05,2,40mm,3.661574
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,22.585997,21.819629669189453,-0.03393106672453061,2,40mm,4.981541
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,22.114168,24.310754776000977,0.09932937980245793,3,60mm,3.3578556
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,28.048054,27.164936065673828,-0.03148588076455372,3,60mm,4.1922565
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,4.160012,6.313033103942871,0.5175517415568254,3,60mm,0.6967714
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,16.261429,17.54918670654297,0.07919094236794466,2,40mm,1.2956065
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,24.724085,23.408557891845703,-0.0532083177210394,0,15mm,0.66477776
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,60.80647,60.48628234863281,-0.005265666966812077,1,30mm,2.9431372
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,17.950985,18.011133193969727,0.0033506929723956524,2,40mm,1.439151
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,80.17241,78.49846649169922,-0.020879284851163193,1,30mm,4.1564164
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,16.618736,15.769905090332031,-0.05107675837173953,3,60mm,3.5850494
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,14.5320015,15.096921920776367,0.03887423391714928,3,60mm,1.8076247
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,29.225843,29.05514907836914,-0.005840527805730078,2,40mm,2.9681928
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,2.3556256,2.4701380729675293,0.04861232706592267,3,60mm,0.5163674
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,32.23344,31.5682315826416,-0.02063722669037371,3,60mm,3.7033587
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,38.174828,36.986785888671875,-0.03112107539074971,2,40mm,2.8076904
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,49.942894,47.51953887939453,-0.04852252060955242,1,30mm,3.0701203
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,28.206776,29.510929107666016,0.046235466891310084,3,60mm,3.7327852
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,13.560108,13.371818542480469,-0.013885556056613457,2,40mm,1.0223213
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,11.112209,11.975720405578613,0.0777083170986328,4,120mm,2.6292083
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,58.01078,58.41699981689453,0.00700248264339387,1,30mm,4.998278
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,5.9216,5.9148054122924805,-0.0011474015168504437,3,60mm,1.3161101
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,10.511182,10.566740036010742,0.0052856287277918135,3,60mm,1.8965881
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,36.410744,35.776493072509766,-0.01741932672020896,2,40mm,4.6021814
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,17.90969,17.899219512939453,-0.0005846747483129189,2,40mm,2.4841566
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,51.03361,51.210411071777344,0.0034643790567532307,1,30mm,2.9605813
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,59.97882,56.73790740966797,-0.054034296570749984,1,30mm,2.9612439
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,15.085356,15.769390106201172,0.0453442635677439,3,60mm,1.8861259
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,4.480674,4.532960414886475,0.011669366563885397,3,60mm,1.0381297
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,25.784746,27.128646850585938,0.05211998875921853,1,30mm,2.0887983
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,34.76964,33.149314880371094,-0.04660177408838273,2,40mm,4.0243683
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,89.019226,82.54080963134766,-0.07277547478866853,0,15mm,2.06094
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,40.882595,41.819068908691406,0.0229064188564716,2,40mm,2.9653125
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,31.779577,28.999202728271484,-0.08748934904470151,2,40mm,3.504894
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,47.68687,46.885398864746094,-0.016806968050993798,0,15mm,1.5451345
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,19.871359,19.677398681640625,-0.009760791452360529,3,60mm,4.6566424
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,20.804321,21.52052116394043,0.03442553424006478,2,40mm,3.357739
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,5.7900043,10.183369636535645,0.7587844828573049,3,60mm,0.6741443
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,31.944145,30.978158950805664,-0.030239852896465025,1,30mm,1.7262089
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,20.928476,21.126270294189453,0.009450948908954482,2,40mm,3.260305
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,14.157318,13.6307373046875,-0.037194955023312826,3,60mm,2.5238645
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,14.921057,14.56171703338623,-0.024082725515538916,4,120mm,3.4222167
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,57.456493,58.691680908203125,0.02149778828997051,1,30mm,3.863993
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,10.70031,10.194462776184082,-0.04727404990049988,4,120mm,2.5502648
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,12.436498,8.237702369689941,-0.3376187913865706,1,30mm,0.98104966
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,6.517037,7.545220375061035,0.15776854936890228,3,60mm,1.4630806
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,35.292324,35.415748596191406,0.0034972060722868736,1,30mm,2.0157487
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,12.737697,12.567754745483398,-0.013341650917089276,2,40mm,1.263707
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,21.434101,21.58611488342285,0.007092146199353833,3,60mm,3.0227075
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,25.777407,25.881391525268555,0.00403395244541449,2,40mm,1.707107
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,49.506985,48.375614166259766,-0.022852745951809528,2,40mm,4.9046025
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,27.022587,26.100290298461914,-0.034130578619496976,3,60mm,3.6625762
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,32.994465,28.584482192993164,-0.13365825747074822,2,40mm,3.1660066
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,26.911362,27.196697235107422,0.010602790895993142,2,40mm,2.280019
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,55.69418,54.60268020629883,-0.01959808615061953,1,30mm,3.1598132
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,84.541466,78.5804443359375,-0.07051003161351854,0,15mm,2.7452447
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,14.962352,15.28200626373291,0.021363918521338565,2,40mm,1.2682263
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,6.8464456,8.533661842346191,0.2464368214122863,3,60mm,1.208759
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,3.6788573,6.685450553894043,0.8172627967175636,4,120mm,0.7870339
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,10.254952,10.762527465820312,0.04949560112774942,2,40mm,1.7098927
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,95.84767,93.40984344482422,-0.025434400498099752,1,30mm,3.99299
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,37.05067,36.217041015625,-0.022499717120350038,1,30mm,2.875847
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,12.9214325,12.571911811828613,-0.027049685351887454,3,60mm,2.915703
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,47.908905,48.35635757446289,0.009339652928665121,2,40mm,4.294336
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,9.580771,9.929437637329102,0.03639228772525871,2,40mm,1.1171095
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,5.1258264,5.040227890014648,-0.016699447618556795,4,120mm,1.2321892
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,45.02639,48.596336364746094,0.07928564299873653,1,30mm,3.8011582
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,49.819496,43.419403076171875,-0.12846563238473363,0,15mm,2.1629755
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,8.0901985,7.829071998596191,-0.03227689873193895,3,60mm,1.6689801
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,6.673451,6.5895676612854,-0.012569701372059261,3,60mm,1.3806696
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,36.895058,36.19369125366211,-0.01900976631280693,2,40mm,3.5874498
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,18.200003,18.94793128967285,0.041094973057656414,1,30mm,0.86389446
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,24.283216,23.52467918395996,-0.0312371012800714,3,60mm,3.6928701
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,25.820786,25.698274612426758,-0.004744662393311394,2,40mm,1.907631
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,91.69746,93.19967651367188,0.01638235359455531,1,30mm,4.9054
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,32.51502,33.958675384521484,0.044399695575247033,2,40mm,4.032103
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,57.983185,54.95315933227539,-0.052256968841464135,1,30mm,4.7748322
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,42.12888,42.67231369018555,0.012899325804727413,0,15mm,1.249223
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,51.2817,53.35502624511719,0.04043013600194589,1,30mm,2.4920876
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,23.785307,22.133934020996094,-0.06942827832191734,2,40mm,1.8915056
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,16.654968,16.7258358001709,0.004255038937242217,3,60mm,2.6778274
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,61.201046,59.91997528076172,-0.02093217016973925,1,30mm,3.656242
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,9.327746,9.241836547851562,-0.009210139281336516,3,60mm,1.6381385
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,24.200096,23.8701114654541,-0.013635675789852031,2,40mm,2.648175
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,14.420569,14.038569450378418,-0.02648993658713017,3,60mm,3.4275007
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,24.629997,23.04107666015625,-0.06451160253544974,2,40mm,4.59665
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,18.116892,17.919300079345703,-0.010906494509799414,3,60mm,2.5990667
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,32.344383,31.981435775756836,-0.011221344407744138,3,60mm,3.6032152
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,11.85115,10.419292449951172,-0.12082010288866085,1,30mm,0.86429334
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,71.42988,70.53521728515625,-0.01252502414697343,0,15mm,3.0613186
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,3.9561892,4.415441513061523,0.11608452968820249,3,60mm,0.5071956
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,14.585233,14.787590026855469,0.013874121576005871,3,60mm,2.6087675
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,4.376946,3.936711311340332,-0.10058032789849924,3,60mm,0.72390544
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,13.525245,12.769896507263184,-0.05584728569457298,3,60mm,2.2017567
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,15.619277,14.917929649353027,-0.0449026770608546,4,120mm,3.3832688
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,13.608255,13.843971252441406,0.017321534568293107,1,30mm,1.4035482
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,46.939613,53.26128005981445,0.1346765826857479,0,15mm,1.1064807
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,57.390793,56.61024475097656,-0.013600580458757006,0,15mm,1.8633652
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,43.557228,43.246498107910156,-0.007133832755341296,0,15mm,1.6112821
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,11.091121,11.085441589355469,-0.0005120429844392982,3,60mm,2.258566
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,70.36449,71.33094024658203,0.013734962019184227,1,30mm,4.222259
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,8.706866,8.538361549377441,-0.019353084089035355,3,60mm,1.9552975
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,9.299693,9.121193885803223,-0.019194098099407975,3,60mm,1.6202115
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,22.642187,23.326187133789062,0.030209096483396092,4,120mm,4.982409
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,75.62567,75.71525573730469,0.001184575937552168,1,30mm,3.6764264
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,16.362509,16.12740135192871,-0.014368665901124289,3,60mm,3.3063796
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,45.374702,45.428836822509766,0.0011930517660545537,2,40mm,4.5379705
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,17.123152,17.03679656982422,-0.005043184249269528,3,60mm,3.5823536
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,53.448105,53.60976028442383,0.003024530550777671,1,30mm,2.9832106
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,53.65324,54.53712844848633,0.01647408882055479,1,30mm,2.8528047
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,25.163078,25.190319061279297,0.0010825683900945737,3,60mm,4.7137556
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,19.72144,19.250898361206055,-0.023859364001750927,3,60mm,3.31798
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,57.607628,57.42864990234375,-0.0031068449254093577,1,30mm,2.711784
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,58.336143,53.58205795288086,-0.08149468333107734,0,15mm,2.4119186
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,19.973654,19.299039840698242,-0.03377519003868146,3,60mm,4.0997434
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,25.215523,24.43670654296875,-0.030886380201927466,3,60mm,4.517594
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,10.592692,10.270113945007324,-0.0304529215755881,3,60mm,1.3401113
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,40.70924,40.98294448852539,0.0067234006107566024,2,40mm,4.8253913
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,37.181072,33.94043731689453,-0.08715818892261507,1,30mm,1.6887628
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,2.9909933,3.17704176902771,0.062202917704751615,3,60mm,0.5937121
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,26.028395,27.072389602661133,0.04010984602137935,2,40mm,4.2750373
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,11.247867,11.623126983642578,0.033362802513056566,2,40mm,1.2833037
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,94.80698,93.9616470336914,-0.008916319426002683,1,30mm,4.4101477
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,7.3734818,7.967449188232422,0.08055454096767889,3,60mm,1.2966928
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,3.894955,4.027586460113525,0.034052137451891173,3,60mm,0.8844354
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,24.70801,24.025697708129883,-0.027615013085033335,3,60mm,4.302882
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,23.409647,22.724470138549805,-0.02926899537267469,2,40mm,3.4186592
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,20.250284,19.905866622924805,-0.017008036465356757,3,60mm,2.58563
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,44.98704,44.397422790527344,-0.013106411614333568,2,40mm,3.3148732
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,23.160604,22.764066696166992,-0.017121218971496543,3,60mm,4.4631066
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,38.51807,39.82177734375,0.033846636535122654,1,30mm,1.7098874
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,28.04405,27.380064010620117,-0.023676544611943573,2,40mm,3.046762
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,72.25127,73.28800201416016,0.014349029230681154,0,15mm,3.0041919
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,13.541748,13.203807830810547,-0.02495543521373067,3,60mm,2.9948792
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,64.413574,64.49061584472656,0.0011960464375866398,0,15mm,2.979085
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,38.27717,40.33724594116211,0.0538200122980268,3,60mm,3.936238
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,20.215157,19.756061553955078,-0.022710435111775507,3,60mm,4.2266364
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,56.103226,55.894134521484375,-0.003726901330266874,2,40mm,3.9856925
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,24.512003,25.200428009033203,0.02808522280423631,2,40mm,2.2864544
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,48.640743,48.29396057128906,-0.007129469270314659,1,30mm,4.897321
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,20.51041,15.347636222839355,-0.2517148125395574,1,30mm,2.0767262
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,71.68059,70.52647399902344,-0.016100785518914806,2,40mm,4.726768
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,38.93407,37.83573532104492,-0.02821013188576149,3,60mm,4.2356124
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,38.786987,38.66120529174805,-0.0032428920542703077,2,40mm,3.5975263
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,20.969648,17.876691818237305,-0.14749682444321455,1,30mm,1.1471792
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,25.731358,20.540273666381836,-0.2017415479559831,0,15mm,1.0342059
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,10.798457,10.578224182128906,-0.020394854615864766,4,120mm,2.553893
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,16.553505,14.95748233795166,-0.09641599234180198,2,40mm,1.5787716
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,14.1612835,14.366543769836426,0.014494468449507858,2,40mm,1.9077117
