model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,4.516435,4.470189094543457,-0.010239503123584237,3,60mm,0.95852983
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,26.19109,25.313207626342773,-0.03351834597879322,0,15mm,0.65081555
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,42.970203,41.4956169128418,-0.03431648840713042,1,30mm,2.6011286
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,23.824743,27.482337951660156,0.15352084340222794,3,60mm,4.190438
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,51.133865,50.66633224487305,-0.009143316436439397,1,30mm,2.6018288
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,5.795048,6.466796398162842,0.11591761342808349,2,40mm,0.56395566
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,56.41002,55.87430953979492,-0.009496706282880685,1,30mm,3.6868331
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,31.647163,31.685810089111328,0.001221174154550031,3,60mm,3.508267
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,25.979404,24.600139617919922,-0.053090702453399974,3,60mm,4.717194
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,36.073124,34.30025863647461,-0.04914643097608562,1,30mm,2.8747652
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,7.997987,8.618730545043945,0.07761250018929244,3,60mm,0.95842224
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,26.682451,26.574316024780273,-0.004052672012137326,1,30mm,1.8927896
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,15.742178,15.92317008972168,0.011497273559433197,4,120mm,3.775121
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,60.04623,61.3667106628418,0.02199106154919206,1,30mm,2.6946247
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,28.103052,28.749954223632812,0.023018926241336946,2,40mm,2.3097134
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,13.351125,12.974793434143066,-0.02818723785540933,3,60mm,1.6272163
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,8.250987,8.296000480651855,0.005455520345103215,3,60mm,1.5529393
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,18.727959,20.083219528198242,0.07236564711691118,2,40mm,1.1252671
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,2.897197,5.700279712677002,0.9675153939049805,4,120mm,0.65130717
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,16.987183,17.508338928222656,0.030679384732572146,2,40mm,1.5707266
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,38.06256,37.531856536865234,-0.013942952966323863,2,40mm,3.8415952
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,70.58177,69.92329406738281,-0.009329289502636118,1,30mm,2.9199622
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,16.373896,15.734024047851562,-0.03907876360992313,3,60mm,2.218486
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,17.269665,17.658458709716797,0.022513114795017275,2,40mm,2.7013047
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,26.69521,26.440799713134766,-0.009530166452105027,3,60mm,4.491459
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,62.112858,60.605167388916016,-0.024273403006034755,1,30mm,3.349705
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,8.846568,8.758291244506836,-0.009978656358532678,2,40mm,0.78018326
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,13.753878,13.529467582702637,-0.01631613010857169,1,30mm,0.82196057
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,99.54885,97.25206756591797,-0.023071923220504664,0,15mm,2.8446345
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,22.064047,21.289695739746094,-0.035095607116753524,3,60mm,4.8083878
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,85.42179,72.34928131103516,-0.15303483573522036,0,15mm,2.6233602
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,23.836102,23.17775535583496,-0.027619708502420792,2,40mm,4.9988875
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,44.74987,44.61420440673828,-0.0030316488661152885,2,40mm,2.7000873
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,24.678448,24.08119010925293,-0.02420158758890245,3,60mm,4.8693333
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,92.52286,94.87346649169922,0.025405709302329438,1,30mm,3.6106656
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,9.69118,9.479881286621094,-0.02180322082232533,3,60mm,2.1055079
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,21.141378,21.116491317749023,-0.0011771741883087605,3,60mm,3.278462
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,17.522503,17.496131896972656,-0.0015049791887045139,3,60mm,3.553161
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,21.264557,25.50786781311035,0.19954852345805163,2,40mm,3.5963385
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,8.726409,9.403107643127441,0.07754606596087577,3,60mm,0.91509736
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,45.02054,39.30177688598633,-0.12702561222532305,0,15mm,2.5911608
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,2.8260872,3.3149795532226562,0.17299264881867082,3,60mm,0.56107926
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,20.384201,19.794597625732422,-0.028924529474159355,3,60mm,2.7271664
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,69.85537,67.2629165649414,-0.03711172124586459,0,15mm,1.8546953
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,11.606476,11.23808765411377,-0.03173988223106272,4,120mm,2.6597703
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,98.50432,103.09561157226562,0.04661007169147813,1,30mm,4.449677
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,38.651447,38.754154205322266,0.0026572590773317195,1,30mm,3.77958
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,16.201832,15.927217483520508,-0.016949585528204025,3,60mm,3.6374424
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,17.295792,17.084104537963867,-0.012239225158955036,3,60mm,3.596217
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,11.306359,10.869773864746094,-0.03861414758640591,3,60mm,1.8924286
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,5.40188,5.112761497497559,-0.053521792658080325,3,60mm,1.1398077
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,22.77315,25.098831176757812,0.10212384928954177,2,40mm,3.2310672
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,57.67498,57.628849029541016,-0.000799846552220207,2,40mm,4.6543155
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,29.945799,30.36809539794922,0.014102028996658245,3,60mm,4.473971
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,34.552864,34.941314697265625,0.011242211983316874,3,60mm,4.768845
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,17.96197,17.00194549560547,-0.053447584723557706,1,30mm,0.863475
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,31.011395,28.56853485107422,-0.07877297003204764,3,60mm,3.8235512
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,11.366772,12.627076148986816,0.11087619989858144,3,60mm,1.8592004
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,19.581047,18.929061889648438,-0.03329674692687823,3,60mm,2.3031416
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,30.420843,32.38370895385742,0.06452371558019254,2,40mm,3.1488235
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,51.344845,46.19925308227539,-0.10021632656730517,0,15mm,1.342211
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,10.134095,10.307661056518555,0.01712692265815341,3,60mm,1.8526479
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,11.165702,10.665924072265625,-0.04476008762148764,1,30mm,1.0266775
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,15.673372,15.42361068725586,-0.015935407973435733,4,120mm,3.5282414
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,11.339057,11.229426383972168,-0.009668404085059645,3,60mm,1.4285942
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,47.762512,45.77431106567383,-0.04162681252483891,1,30mm,3.1480374
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,17.61609,17.241802215576172,-0.021246970383519526,3,60mm,2.956494
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,18.50621,18.895973205566406,0.02106119359543812,2,40mm,3.0936263
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,54.953114,58.67234802246094,0.06768014086715679,1,30mm,3.5367246
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,31.197996,30.874584197998047,-0.010366433154293975,2,40mm,2.6748033
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,72.819435,69.99861907958984,-0.03873713158314096,0,15mm,2.0060747
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,49.829636,48.73387908935547,-0.021990057063940083,2,40mm,4.1236825
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,32.788452,31.980224609375,-0.024649761916285318,2,40mm,2.024582
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,57.393814,56.08842468261719,-0.022744426817845942,0,15mm,2.260147
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,84.97437,85.409912109375,0.00512553645207503,0,15mm,3.858229
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,22.299711,22.029682159423828,-0.012109083621727357,3,60mm,3.0856194
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,22.197746,21.66358757019043,-0.02406364592165744,3,60mm,4.5937014
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,19.806181,17.193584442138672,-0.13190814109551452,0,15mm,0.9617962
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,27.840229,29.202009201049805,0.04891411507219168,3,60mm,3.994151
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,8.885806,9.304909706115723,0.04716551525992707,2,40mm,1.1394013
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,17.69305,14.554333686828613,-0.17739827952102216,2,40mm,1.3114867
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,10.53733,10.333817481994629,-0.019313450188344072,2,40mm,0.9867279
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,25.767742,25.882291793823242,0.00444546658931011,2,40mm,2.7933917
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,31.433538,33.63822937011719,0.07013817224726338,3,60mm,4.469111
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,19.536886,19.133094787597656,-0.02066815679654943,3,60mm,3.366772
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,9.409327,8.904390335083008,-0.05366337488650874,3,60mm,1.8216033
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,49.484554,43.96928787231445,-0.11145430119566802,0,15mm,2.4698274
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,5.2485785,4.63949728012085,-0.11604689968726456,2,40mm,0.52785474
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,4.953052,4.712656497955322,-0.04853483141870418,2,40mm,0.7994429
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,4.933286,4.554630756378174,-0.0767552132734175,3,60mm,0.55750334
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,17.136814,17.99686050415039,0.05018706399131134,1,30mm,1.1106124
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,17.428587,18.638835906982422,0.06944045147965028,3,60mm,3.6326876
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,88.66654,89.52486419677734,0.009680338532199295,0,15mm,2.3435364
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,4.9116783,5.034185409545898,0.02494200301809535,3,60mm,0.9991264
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,34.919357,34.50099563598633,-0.011980795070953398,2,40mm,4.3294544
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,28.294437,26.61016845703125,-0.059526504347924614,2,40mm,3.5797133
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,13.617434,11.994531631469727,-0.119178251231151,2,40mm,1.2216434
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,81.74806,79.80097198486328,-0.023818181105494163,1,30mm,4.9135413
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,23.40374,23.321630477905273,-0.0035083901779092708,3,60mm,3.586283
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,41.220978,42.0679931640625,0.020548163251103757,1,30mm,2.5072486
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,9.576784,9.149224281311035,-0.04464545160688338,3,60mm,1.4539182
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,27.202108,28.034589767456055,0.03060356103838391,1,30mm,1.4839495
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,16.661346,16.685163497924805,0.0014294800525314066,4,120mm,3.7308366
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,12.326882,12.122725486755371,-0.01656192292656633,2,40mm,1.0308821
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,78.65602,74.8111343383789,-0.04888229438924996,1,30mm,4.070696
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,26.40275,25.3323974609375,-0.0405394344794654,3,60mm,3.5666213
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,49.419025,50.40639877319336,0.019979620068111714,2,40mm,3.7944782
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,42.10428,42.718231201171875,0.014581716102293862,1,30mm,1.5489924
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,18.44566,17.797714233398438,-0.03512725577659348,4,120mm,4.023331
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,51.901352,52.566802978515625,0.01282145888451458,1,30mm,3.0565264
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,20.37991,19.735559463500977,-0.031616924078764264,3,60mm,2.6900625
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,16.22067,16.157991409301758,-0.0038641614721394157,3,60mm,2.994942
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,19.599411,19.347732543945312,-0.012841123983722391,1,30mm,1.2084004
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,81.28582,74.9908218383789,-0.07744275900000896,0,15mm,2.3478713
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,33.726215,33.82088088989258,0.0028068826082654486,2,40mm,3.1223354
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,68.2688,67.56637573242188,-0.010289079458854378,2,40mm,4.7963977
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,14.71604,14.742371559143066,0.0017893334187031318,4,120mm,3.0514414
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,13.811756,14.936467170715332,0.08143142883262744,3,60mm,1.9820702
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,24.595486,23.000995635986328,-0.06482856535318249,3,60mm,3.242441
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,20.745943,17.077056884765625,-0.17684836849348562,2,40mm,3.4333818
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,4.8683915,5.442409992218018,0.11790721365846424,2,40mm,0.5693815
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,12.200296,11.86306381225586,-0.02764134399775875,2,40mm,1.5243695
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,49.263283,48.1359977722168,-0.022882864075271625,1,30mm,3.6433392
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,11.811401,11.457511901855469,-0.029961683150921403,3,60mm,1.8207103
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,13.245508,12.752893447875977,-0.037191079336466815,1,30mm,0.56783575
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,49.249615,44.593605041503906,-0.0945390070757185,1,30mm,2.4131162
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,31.395107,31.49152374267578,0.003071066856426885,2,40mm,2.2689772
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,6.171585,6.1012749671936035,-0.011392553917435766,3,60mm,1.0436044
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,25.472057,25.416383743286133,-0.00218567344186249,3,60mm,3.8228238
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,27.63058,26.617952346801758,-0.0366488333663989,3,60mm,4.658034
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,56.00422,57.34857940673828,0.024004626334277246,1,30mm,4.8950095
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,42.593647,43.15266799926758,0.013124515870925446,2,40mm,4.833785
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,12.78525,12.21558666229248,-0.04455627075795521,4,120mm,3.06681
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,17.965387,16.80208396911621,-0.06475247947322005,3,60mm,3.4671128
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,7.2411075,6.506418228149414,-0.10146089384205659,3,60mm,1.1403162
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,21.139248,20.949054718017578,-0.00899715908629517,3,60mm,3.0646603
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,4.5685883,3.7519114017486572,-0.1787591284605904,3,60mm,1.097174
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,25.925545,26.884550094604492,0.036990750454737764,3,60mm,4.0437117
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,6.805981,7.304986000061035,0.07331857511470652,3,60mm,1.1749331
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,55.405773,58.0513801574707,0.04774966296117311,1,30mm,2.1121917
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,45.843163,44.825172424316406,-0.022205931178755023,2,40mm,4.4635477
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,8.580353,8.297063827514648,-0.03301600328637333,3,60mm,1.5710932
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,9.284224,9.569503784179688,0.030727419037732462,3,60mm,1.8124341
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,28.290184,28.61479949951172,0.011474491586010993,3,60mm,4.0884213
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,5.814992,5.462940216064453,-0.06054208464801991,4,120mm,1.3141701
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,27.107084,24.940948486328125,-0.07991032034449397,2,40mm,2.4422314
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,14.280535,14.31415843963623,0.0023545123467483275,3,60mm,2.5411284
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,8.820562,9.369986534118652,0.06228901841598522,2,40mm,1.0335195
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,26.511005,26.98224639892578,0.017775297095515397,2,40mm,3.6260955
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,61.495865,63.7329216003418,0.03637735215162152,0,15mm,1.6586564
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,61.66613,61.07939529418945,-0.0095147007133628,2,40mm,4.4936833
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,77.36568,77.1379165649414,-0.002943945223862321,0,15mm,2.7489316
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,27.131985,27.33277130126953,0.007400365019999411,3,60mm,3.7222886
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,22.689802,22.551471710205078,-0.006096591700514908,2,40mm,2.5133305
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,38.534916,38.04814529418945,-0.012631936990388892,1,30mm,2.335573
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,22.021729,23.249177932739258,0.05573810503763821,3,60mm,3.5430906
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,6.328039,6.555985450744629,0.03602162934429276,1,30mm,0.5919842
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,19.229094,18.94049644470215,-0.015008357318488597,3,60mm,3.547318
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,45.472866,45.78361129760742,0.006833640942250474,2,40mm,3.8585296
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,24.361557,24.57933807373047,0.008939538094113741,2,40mm,3.621303
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,23.980644,20.067453384399414,-0.163181222521953,2,40mm,1.8548994
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,10.3478985,9.960000038146973,-0.03748572193245725,3,60mm,1.5015138
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,28.5467,28.570402145385742,0.0008303103985838334,2,40mm,3.305172
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,50.129204,46.271697998046875,-0.07695126804742691,1,30mm,2.067024
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,43.30019,45.626670837402344,0.05372911451397844,3,60mm,4.6869273
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,14.190079,13.643804550170898,-0.03849691008547673,4,120mm,3.04141
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,16.029171,13.45908260345459,-0.16033819766103885,1,30mm,1.1950696
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,18.59323,18.721654891967773,0.00690711635483332,2,40mm,1.5979019
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,12.307046,11.74340534210205,-0.045798203515834635,3,60mm,1.9754928
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,25.940536,25.408525466918945,-0.02050886773774019,2,40mm,3.4973023
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,44.434635,42.79247283935547,-0.03695680896215259,2,40mm,3.5693674
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,7.6879086,7.299864768981934,-0.05047456963353503,4,120mm,1.7709486
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,14.235173,14.037494659423828,-0.013886628764463782,3,60mm,2.8832417
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,46.719227,47.19301223754883,0.010141122455686657,2,40mm,4.9654756
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,22.293423,22.370410919189453,0.0034534051255568077,1,30mm,1.7122132
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,21.543232,20.579803466796875,-0.04472070388135907,4,120mm,4.463213
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,20.832438,20.862064361572266,0.001422149774445547,4,120mm,4.297271
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,16.516699,25.733715057373047,0.5580422765406854,0,15mm,0.57354426
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,32.902927,35.936424255371094,0.09219534845434452,2,40mm,3.6339421
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,55.49152,54.684104919433594,-0.01455024136287586,1,30mm,2.632648
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,92.17525,94.77394104003906,0.028192968576828514,0,15mm,2.6987023
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,82.6081,92.2990493774414,0.11731232629475263,1,30mm,3.3363159
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,3.424077,3.133741617202759,-0.0847923145160504,4,120mm,0.6962639
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,15.612591,15.647868156433105,0.0022595459724239486,3,60mm,3.0980346
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,20.125708,20.247859954833984,0.006069467506887749,2,40mm,2.3038714
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,63.400524,67.10191345214844,0.058381052254482535,0,15mm,2.080852
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,22.205166,21.539066314697266,-0.02999750384430311,4,120mm,4.8111506
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,18.663013,18.95734214782715,0.015770694814832176,2,40mm,2.0379875
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,33.33639,34.23505401611328,0.0269574038484095,2,40mm,3.446797
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,35.976948,37.13113021850586,0.03208116600101718,0,15mm,0.97870755
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,21.241014,22.011138916015625,0.036256480881763586,3,60mm,4.921348
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,34.288807,34.46002960205078,0.0049935446045299425,1,30mm,3.5107796
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,20.64803,19.912891387939453,-0.035603297912690346,3,60mm,4.8351626
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,7.8652997,7.644639015197754,-0.028054962285224527,2,40mm,0.7001843
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,17.764044,17.93294334411621,0.009507944134708124,3,60mm,2.8473496
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,49.307163,48.014991760253906,-0.026206567025982674,2,40mm,3.954119
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,21.484903,21.733530044555664,0.0115721586036992,3,60mm,4.226543
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,7.4310255,7.301102638244629,-0.017483840787885563,3,60mm,1.487742
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,20.568773,21.83602523803711,0.0616104787470948,2,40mm,3.3965058
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,10.737269,9.628071784973145,-0.10330350996101467,2,40mm,1.4722085
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,98.987,98.86621856689453,-0.0012201697740107376,0,15mm,2.4528544
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,28.499691,27.727821350097656,-0.027083439577150314,2,40mm,4.463846
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,15.489185,18.55404281616211,0.19787079933316876,1,30mm,0.61640656
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,27.43458,27.74506950378418,0.011317456153773886,2,40mm,3.3324068
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,49.380306,46.55035400390625,-0.05730932947261791,2,40mm,3.6633842
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,21.561642,20.745532989501953,-0.03785002622846989,2,40mm,3.0819619
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,66.15712,65.06901550292969,-0.016447273583593547,1,30mm,3.4798355
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,95.93718,94.66184997558594,-0.01329338214465614,1,30mm,4.700585
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,36.833153,36.141151428222656,-0.018787458870975215,2,40mm,3.9696567
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,7.1915913,7.525786876678467,0.04647032925647099,2,40mm,0.90820056
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,39.489624,39.77616500854492,0.00725610821053535,2,40mm,4.5364447
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,11.66657,11.360870361328125,-0.026203019058249732,2,40mm,1.4965956
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,76.67738,74.57535552978516,-0.027413923105257587,0,15mm,1.6366735
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,59.85623,58.68284225463867,-0.01960346319331041,2,40mm,4.8871984
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,26.561632,26.80115509033203,0.009017628606173611,3,60mm,3.9804084
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,28.18905,28.536727905273438,0.012333768698008285,2,40mm,2.804398
